0.000000000000000000e+00,5.466156262658334111e-03,1.393231187759081391e-01,3.795900283181011248e-02,2.076514792681638522e-01,0.000000000000000000e+00,9.435885394900686562e-03
1.686706823899758179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242289880208818698e-01,0.000000000000000000e+00,2.228117131608683965e-01,0.000000000000000000e+00
2.402465750134209210e-01,3.584286910917072570e-03,1.523349412210709686e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.156920892892381314e-02,0.000000000000000000e+00
4.267878933347575565e-02,1.784923789424447405e-01,2.099883582935898642e-03,0.000000000000000000e+00,4.970990625136242902e-02,5.040865243632592502e-02,1.290149354089306644e-01
9.117537994814566005e-02,6.187709443014509196e-03,6.212811031735814699e-02,1.755832684635620254e-03,6.373854123547609274e-02,1.526457285150774890e-01,8.989843263298184783e-02
0.000000000000000000e+00,3.667218791668565292e-02,1.558972700322247551e-01,4.088840679771162806e-02,1.469161741234055463e-01,2.168615082718318085e-02,3.556080973704320823e-03
1.127616965619848005e-01,9.399780125368334405e-02,0.000000000000000000e+00,1.803696633787062881e-02,2.099702752971861069e-02,1.218545887299750663e-01,1.164942133827426146e-01
0.000000000000000000e+00,1.969921628983264950e-01,4.046538861342471004e-03,0.000000000000000000e+00,3.861722157586865265e-04,1.476130442456535519e-01,1.387159465083596666e-01
1.109414238823818073e-02,1.496263433482146465e-02,0.000000000000000000e+00,6.110194564477163803e-01,0.000000000000000000e+00,1.928476149422047106e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.601435523382739132e-03,2.214781139352120787e-01,8.676711353997714968e-03,1.370630490578268745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.112222899045238300e-01,0.000000000000000000e+00,3.556900913088981587e-03,0.000000000000000000e+00,4.984461711879695917e-02,1.243347910545082036e-01
7.817370380948834852e-02,0.000000000000000000e+00,1.045948767987533029e-01,0.000000000000000000e+00,2.289855568046318124e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063488158780985848e-01,3.617125744770506579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633043034837030061e-01,1.302409647140589932e-01
9.221634345513098421e-03,2.830987331889353587e-02,8.180938545231816739e-02,5.010614196959926880e-02,1.696777278416858048e-01,0.000000000000000000e+00,6.143406315760648745e-02
4.509595589914563302e-02,0.000000000000000000e+00,2.999284154554799353e-01,2.386596488912075611e-02,4.867351109564219472e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634729543274483832e-01,0.000000000000000000e+00,5.511562889510125685e-02,2.848906080435120378e-03,3.043290395610839805e-01,0.000000000000000000e+00
1.431673760576461785e-01,1.618753358004628440e-01,2.464850898665475569e-03,1.053050003593870160e-02,0.000000000000000000e+00,2.980143075928599547e-02,6.061122188401528443e-02
0.000000000000000000e+00,8.289592517042167208e-02,5.352415760520112115e-02,7.753281466081463243e-03,9.355221452584147612e-02,4.678327910951890489e-02,1.442392678785692217e-01
0.000000000000000000e+00,5.657887170384108544e-02,0.000000000000000000e+00,8.548961987100700544e-02,1.467409812824788939e-01,1.052071427159489425e-01,9.732562044445025595e-02
1.711694721205399838e-01,7.328698798535128456e-02,2.496834013041493786e-02,3.842288975530896208e-03,1.256361810122796907e-01,6.683531704547795473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.083489601328007854e-02,1.102337416723351976e-01,1.905803474849392110e-01,5.408158164087428776e-02,1.329284598518563065e-01
0.000000000000000000e+00,7.743343720612944287e-04,1.455099907147970884e-01,0.000000000000000000e+00,2.334391057373075840e-01,4.388625342629261065e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.772900921951845732e-01,0.000000000000000000e+00,1.246265279070302677e-02,0.000000000000000000e+00,3.446091172641822520e-01,9.095769737465606020e-02
4.739784762997886064e-02,9.822802379195633149e-02,6.006831215565396065e-02,1.620757913119554028e-02,6.929112583904963041e-02,7.627207771708224837e-02,5.969015244980088730e-02
1.330862714807349578e-01,4.777284585630604125e-02,0.000000000000000000e+00,6.761728733061543595e-02,1.569624247601777711e-01,7.826176617510552380e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.993849292834131537e-02,7.871772652211508903e-02,1.255633158146030569e-02,1.545825906940089811e-01,0.000000000000000000e+00,5.538166468187828012e-02
0.000000000000000000e+00,1.435995831451798710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894847163750412428e-02,4.924085253179220634e-01
1.290335137895433637e-01,3.435609571778496796e-01,0.000000000000000000e+00,2.485233000985985832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.811504283165780493e-01,0.000000000000000000e+00,8.960237648518787346e-02,0.000000000000000000e+00,2.108119982764036435e-02,8.222514217947571313e-02
1.688515553059474761e-02,6.717157722787474479e-03,2.420814743183511419e-01,0.000000000000000000e+00,6.975307165901149797e-02,0.000000000000000000e+00,2.519288927114468613e-02
4.497546196821328168e-02,0.000000000000000000e+00,2.221855362188277505e-01,6.563599829257056942e-03,8.959482204639088176e-02,6.979572081101672112e-03,0.000000000000000000e+00
2.268133316825237944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136997369790055008e-02,9.132523740636476484e-02,7.730129369822262564e-02,6.037797180384700535e-02
