5.487995126871297175e-03,9.436925926054799685e-02,0.000000000000000000e+00,1.373844477449077117e-01,2.235436480989957120e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168027582355566085e-01,6.737003433576686795e-02,0.000000000000000000e+00
2.883251013228185777e-02,1.190116394797035848e-01,2.195607317107000078e-01,1.154154554041306041e-01,5.529936951456360106e-02,0.000000000000000000e+00
5.285195707241899937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747349320191579472e-03,3.479595072564851677e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.878510890488188464e-03,2.465378277609465985e-01,2.626148262683852472e-02,3.589445348899321462e-03
9.037550987079971676e-03,1.059555125194769631e-01,2.129814930177371390e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100042057626198527e-02
3.075345713143142357e-03,9.555158892635287962e-03,5.543939205031211959e-03,1.587183019420021837e-02,1.523946742651499375e-01,8.936860096155400078e-04
0.000000000000000000e+00,4.714536905203852921e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356387504157197693e-02,0.000000000000000000e+00
2.909301263326899076e-02,4.546228873489216449e-02,1.738981874986190168e-01,7.542085374563058109e-02,1.464779087097206611e-02,3.197951486657541476e-01
2.762816885636597553e-01,1.873245753231174773e-02,4.147955609771213775e-02,3.513526729958224570e-02,2.737717045637194733e-03,2.887371195676587121e-02
5.524344652272477826e-03,7.012865319618095949e-02,2.224010927069011712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805967103733546611e-03
2.894839513415680896e-02,1.085134911598934354e-01,0.000000000000000000e+00,4.671913328233898155e-03,4.878723409141694917e-02,1.883113932979049981e-03
3.170471177233266658e-02,7.195234906639401407e-02,3.316417902166158421e-02,3.889162591455191248e-02,1.353757804867477751e-02,8.500940083764774169e-02
0.000000000000000000e+00,1.768405756783853052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705983966842881797e-02,0.000000000000000000e+00
2.226479816222191876e-02,5.207956777463617487e-02,1.099871901552687270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496778820695831680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243256905797285317e-01,9.934341982834367021e-03,0.000000000000000000e+00
2.204896723113803358e-01,1.053291728048235315e-04,9.621731239214869821e-03,3.968158460497538814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653760130707390419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672540462857751417e-03
4.286285019196879847e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679877150368724870e-01,0.000000000000000000e+00
1.271782073645875977e-02,3.184879884359896607e-02,5.564485439659250070e-04,1.188950512061040105e-01,5.894212546097487432e-02,0.000000000000000000e+00
1.812896606620307063e-02,2.544062048943861870e-02,1.095906784006374507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005954718401300241e-01
8.496433245013552266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755540496830406527e-02,0.000000000000000000e+00
3.718859836998823255e-03,5.128008686726336779e-02,1.049154065790037713e-02,9.300640930986984328e-03,1.008089984585890941e-01,5.114966563615492689e-04
2.372112639420116415e-04,6.150355330676809430e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.191304400706113986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373834573204156917e-02,0.000000000000000000e+00
2.672971829809553390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820326563665048206e-02,0.000000000000000000e+00
1.074409208401113335e-02,1.574511850262342791e-02,0.000000000000000000e+00,1.011990822328196343e-01,4.686847904369093737e-02,0.000000000000000000e+00
1.721634298696818610e-01,1.160734689353591122e-02,7.521442298346766274e-04,2.451166065257634648e-03,5.165825534063507585e-03,0.000000000000000000e+00
2.218280000304648572e-02,6.112951741447530951e-02,3.140543491721037566e-03,0.000000000000000000e+00,2.288451844580711991e-02,0.000000000000000000e+00
3.978104398998373072e-03,9.988925429583376744e-03,3.775365056423921756e-02,1.051123334513255625e-01,1.102293247447930051e-02,0.000000000000000000e+00
