0.000000000000000000e+00,9.551565982203166771e-02,0.000000000000000000e+00,1.502784565102922854e-01,2.201808946285628565e-01,0.000000000000000000e+00
5.546789812526963567e-04,1.408346360358424568e-04,0.000000000000000000e+00,1.263095455780705312e-01,8.166204608841633183e-02,0.000000000000000000e+00
2.126868694954766464e-02,1.225110257849674616e-01,2.337372937681717888e-01,1.153714218320985585e-01,4.552230556450068827e-02,8.240716066786283461e-03
7.967741222233011913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511386433643807928e-03,3.630739553803480901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.537587799918754584e-03,2.369067080603448894e-01,3.875488299128878461e-02,6.778555513240885032e-03
2.091537227601387994e-02,1.204798691155253010e-01,2.270770020959910207e-01,1.359802898368308796e-03,0.000000000000000000e+00,4.930869310623157975e-02
0.000000000000000000e+00,1.012945355528818703e-02,0.000000000000000000e+00,1.743896514692909808e-02,1.509661813761245530e-01,2.296004608016641736e-03
0.000000000000000000e+00,2.991480885796451300e-03,1.906627220754836434e-03,2.039368785886489302e-04,5.439362465217803533e-02,0.000000000000000000e+00
2.303175886660575530e-02,3.682584555868073650e-02,1.661854426595511247e-01,7.285441429213712627e-02,1.122581528658143403e-02,3.102509209827974956e-01
2.866147029746806130e-01,1.744702093618766964e-02,3.771679851006662365e-02,4.494763726146997623e-02,0.000000000000000000e+00,1.369682526699271020e-02
1.124005005254914875e-02,8.059060445702403985e-02,2.373360951686656894e-01,3.192055188239874275e-03,3.320863493565157131e-04,9.372253131655176872e-03
1.748403066897512986e-02,9.864996430545223960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981052830278958482e-02,1.446349991132285225e-04
1.736628790144735188e-02,7.452917287971483340e-02,3.026787289812532533e-02,2.229460530394541951e-02,8.933679616404812535e-03,7.758512885394583392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044740306766054866e-02,0.000000000000000000e+00
2.167333477873463130e-02,5.155679410896310544e-02,1.067390557407452423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385485396810477554e-01
0.000000000000000000e+00,9.030513090197236394e-04,0.000000000000000000e+00,1.287721458426380194e-01,2.755735374626801237e-02,0.000000000000000000e+00
2.455430785310754593e-01,2.719470324701418404e-03,1.866022566534019517e-02,5.247130952494438727e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077485020394385908e-02,1.806089683975991567e-01,6.802865423766518357e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.453034346791981207e-03
6.455529481401651830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798068415459192215e-01,0.000000000000000000e+00
4.764937486871081117e-03,2.976552397640422690e-02,0.000000000000000000e+00,1.124072197958828068e-01,4.938185361391655287e-02,0.000000000000000000e+00
2.059491253113869200e-02,2.507250095118562783e-02,1.063624069803546096e-01,2.556052673269579474e-03,0.000000000000000000e+00,2.903939570333495257e-01
5.590088357727703526e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120106318719823302e-02,0.000000000000000000e+00
2.170781196939824357e-03,4.918123446165439255e-02,4.512494532979885627e-03,9.440778080247839987e-03,9.561896085138224533e-02,2.282688002167355869e-03
3.933548005003616697e-03,6.080544542430539948e-03,3.083746536258338573e-03,3.261378674092417409e-03,6.731500818191786528e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164105760137579160e-02,0.000000000000000000e+00
2.420698174082329956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943046625172513767e-02,0.000000000000000000e+00
6.267695768717215093e-03,1.324645455564464613e-02,0.000000000000000000e+00,9.673328060796396177e-02,3.760430843112329974e-02,0.000000000000000000e+00
1.646527646548700263e-01,9.541485737992431646e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.829337331554479612e-04,0.000000000000000000e+00
2.115222343273444328e-02,7.394987877855636882e-02,4.328375073316776886e-03,0.000000000000000000e+00,2.453961489069828722e-02,2.357308261963390883e-03
0.000000000000000000e+00,6.618062234758070048e-04,4.070676298961042883e-02,9.534631827761694267e-02,9.453819109352419939e-03,1.453821303066562404e-03
4.791482235677795541e-03,3.406146366789601816e-03,0.000000000000000000e+00,1.516644189604625988e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.310924942069166543e-01,3.333928883772849933e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765284118468701660e-03,6.619787051890999550e-04
0.000000000000000000e+00,9.507984224606767787e-02,0.000000000000000000e+00,1.254448843274084697e-03,2.492183298854000473e-02,0.000000000000000000e+00
1.312612227794368548e-03,2.063148142705607466e-02,0.000000000000000000e+00,7.501113241160622946e-03,3.232764950134355691e-02,0.000000000000000000e+00
1.896272248852809081e-02,5.033441612249377889e-02,3.613025605003012276e-03,0.000000000000000000e+00,1.857328148420846550e-02,1.982039277461273251e-03
2.439123871404720156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517681829904510560e-02,3.304810902721597599e-03
