0.000000000000000000e+00,1.179285645590446158e-01,3.542817701030196442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834005651484198085e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586106885503119198e-04,4.329996790338642987e-02,0.000000000000000000e+00,3.366599050893833156e-01,7.699052023275419765e-02,1.051646997976009822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.275993178611244283e-02,2.673998288911270949e-02,3.059297306752972300e-03,8.582807162646340082e-02,3.189087533556904386e-02,0.000000000000000000e+00
5.451393895687637898e-04,1.683777053288956424e-02,0.000000000000000000e+00,1.788861403932280841e-05,6.239596834781852702e-02,2.498472403004689535e-01,3.757892089485165982e-02,0.000000000000000000e+00
6.042310142731216471e-02,9.751870856480376881e-02,0.000000000000000000e+00,1.006381147287463973e-01,4.272501760579817953e-02,9.477244575207624533e-02,0.000000000000000000e+00,4.988471898213111926e-03
3.400394288245677486e-04,0.000000000000000000e+00,9.671066201048910890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879937284274244891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241989502025665909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632531523910903171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687158551451723776e-02,2.364455259552535830e-03,3.685809435266065165e-02,8.789404470219960852e-02,5.108169613333712888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.671145129211529523e-02,8.332919656521042828e-02,8.329292653495683207e-03,8.079623024149115706e-02,2.017155024383640929e-02,6.805177103371893438e-03
6.341497098321941927e-04,2.801196885945068590e-02,1.341742913583996756e-02,1.556084046801991250e-01,4.672306655995664415e-02,6.171873529493028532e-02,1.177164173978079431e-01,0.000000000000000000e+00
1.712568943187893489e-03,1.355631213888327732e-02,6.963579229132333456e-04,8.621887486890894570e-02,7.020567375914472941e-02,1.437437302813287798e-01,8.254940832687233943e-02,8.333646447729601333e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.215803056803175852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803146571957661010e-02,5.607009760003131560e-02
1.033825123686058466e-02,2.046961109420198655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538002598779013644e-02,2.578600693216185485e-02,0.000000000000000000e+00,1.404323576444445679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036143255359534623e-03,2.837706412055175653e-02,1.853277519261017359e-01,9.761488738582467517e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.525203563257027273e-02,9.792974314022477589e-02,2.230580500941116429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557400635461153315e-01,0.000000000000000000e+00
4.866390625598941005e-02,8.839553493956534003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262048806214280346e-03,1.357001757447725675e-03,1.737498507106209344e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.516133007980026273e-02,0.000000000000000000e+00,1.942567383995669542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423066782177992082e-02
0.000000000000000000e+00,1.186289775037457500e-01,1.004409270014222123e-02,1.287336146331476312e-02,3.060509861290437728e-02,0.000000000000000000e+00,3.326086123037502729e-02,9.156212151840487090e-02
0.000000000000000000e+00,1.531456756606602021e-01,6.496553399427675013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363207641833656843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.788663761786544015e-02,0.000000000000000000e+00,4.994919695272896643e-02,7.191765749984763145e-02,0.000000000000000000e+00,4.061592034355391210e-06
0.000000000000000000e+00,9.200100335042033298e-03,5.238536356202366882e-04,2.588512297520185190e-01,3.978941858149946664e-02,1.337949611872463473e-01,1.952222436786832938e-01,0.000000000000000000e+00
9.113566262866833190e-02,0.000000000000000000e+00,1.606065019062557706e-02,1.981399496319490722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858409798285597103e-01
0.000000000000000000e+00,3.545157481877359712e-02,0.000000000000000000e+00,7.688432663471105044e-02,6.668046007143338394e-02,0.000000000000000000e+00,1.231419749005396858e-01,0.000000000000000000e+00
3.771963583775378992e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.518544419513874841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158091187796625232e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.719589053623516231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047944262621890707e-02
