2.130314960415435888e-03,3.947483517293923737e-03,7.881800778035914778e-03,1.242592859106525505e-02,1.230757504638113620e-02,8.821110592105024795e-04,1.286291512537614951e-03,4.020049701271885545e-03,6.181000298255565073e-03,3.177236855087972600e-03,8.212126016449598775e-03,5.836610905514474923e-03,5.174288153562071890e-03,7.824663291359973405e-03,1.498953573519255789e-02,3.965758478894871458e-03,1.372785934220373087e-02,5.729716012088437171e-03,9.611624065474552031e-03,2.045760888213398604e-02,7.528067361963597381e-03,1.771329647184753664e-02,1.623178301058375410e-04,1.167621838676490692e-02,9.329293310067078571e-03,6.639408632672851029e-03,4.354866934604798706e-03,1.188780835520148252e-03,1.233697645567285463e-04,2.046380885732446142e-03,1.855089781609864374e-03,2.133015373036221962e-03
9.762336087576456434e-03,1.557398690915750422e-02,1.170516591704140463e-02,1.065563851814941600e-02,5.042167682541603274e-03,1.478601712417440539e-02,6.135137344084095126e-04,1.570576521305599993e-03,8.259338667709226200e-03,1.177911702411678363e-02,2.101722113981544567e-03,8.850951267738702000e-03,1.480951013568401493e-03,5.350572105697781744e-03,2.177016253032848514e-03,8.730022375089763545e-03,2.534639475120579587e-03,3.693396304693029319e-03,9.723970466448808581e-03,7.156979606265292254e-03,1.279727548264032733e-03,1.257975203549560606e-03,3.097991028118681454e-03,1.299802997219508087e-02,3.453818408257633421e-03,1.027890760776933865e-02,1.553084348416743522e-03,1.346086639349626220e-03,1.077496420616421910e-02,4.195533278713914349e-03,1.656394060531696244e-03,1.674951527261568651e-03
3.678001191484571442e-03,6.089952148216545846e-04,2.169612297156925385e-03,1.596890837121681117e-03,3.784782530354462160e-03,3.276045429959878463e-03,9.406966146974019005e-04,6.920312107979303962e-04,6.209422788853981301e-03,1.150504763849577797e-02,1.256010945184350691e-02,9.711306691669715704e-03,5.909888204322373551e-03,8.016673207848906690e-04,6.216773229273178658e-03,9.011153021602047453e-03,1.468368858663152143e-03,2.097159296631755099e-03,7.552649277568393438e-03,5.577485764824849368e-03,2.542123909722471264e-03,2.347778755486855384e-03,5.943738545966151254e-03,1.057396588178385194e-02,1.032950643023444748e-03,2.606569070838997415e-03,6.705827600882343156e-03,1.129471778979244945e-02,7.619583196910945100e-03,3.027055685709767463e-03,2.192849662763889096e-04,5.285218866567898549e-03
5.650695167684821607e-03,2.128031116629499307e-03,9.386063212867945538e-03,3.485562055317493416e-03,5.393759440549480283e-03,1.805518653941726170e-03,2.123293120494851565e-03,6.468714945198812422e-05,2.806687638578043726e-03,3.451839197670170112e-03,8.246549683495458356e-05,6.181054543288950348e-03,1.798643055649095301e-03,2.536044986661024903e-03,1.194439337938313361e-02,5.460208706185041899e-04,1.817672247553420248e-03,1.229030094625865183e-03,6.692347846596995165e-05,5.129234883035450193e-03,1.328918716688578389e-03,2.764902741991627499e-03,0.000000000000000000e+00,1.519466681360687188e-03,1.693173088940367081e-03,5.415534911560812570e-04,0.000000000000000000e+00,1.023431978572232354e-03,0.000000000000000000e+00,7.908218343722447918e-03,4.105088145331961536e-03,3.761999698601450372e-03
7.017438827589109196e-03,2.436828552034794870e-03,3.947787230618350282e-03,1.007608830281333211e-02,6.221138559525656031e-03,2.827523113598753857e-03,2.135027906017321342e-03,2.565982518995959128e-03,1.181915076118039698e-02,1.193354798433576835e-02,1.905675169827670710e-03,9.602412333977891623e-03,2.395126966297428384e-03,1.070867415769734265e-03,5.422671220222927135e-03,9.206437860874289864e-03,2.260750547414298525e-03,8.098582830913227115e-03,7.001811848586780851e-03,4.929645151264719360e-03,3.359772349850187467e-03,2.741450005036505377e-03,5.067274341975543453e-03,1.075705879670781420e-02,2.040015746353568415e-03,1.320824357948002792e-03,1.928963436302758147e-03,2.120114510601358703e-03,8.221296075294967642e-03,8.878940040628925667e-04,2.047387772127484684e-04,3.481551842532619456e-03
5.160647791078594102e-03,2.755291358069674595e-03,2.053581814738063976e-03,4.743824500246518472e-04,1.651574540543463560e-03,1.489952939566054416e-03,2.461358363928918547e-03,1.237130500248072307e-02,6.587168889251177051e-03,2.775144925966894528e-03,1.146512593267101643e-02,2.938404416318345612e-03,5.380549659307190535e-03,1.929775425968005553e-03,1.502392868182243074e-03,4.245629202986600514e-03,2.787280265153735392e-03,7.462686137826857191e-04,2.140189552847088228e-03,4.933528598896744222e-03,9.319502927845856044e-04,3.115022592990822521e-03,6.312654905777578818e-03,3.102965795777880287e-03,2.760195957206230954e-03,4.689499105573931292e-03,3.241812486198748094e-03,2.377298248600659414e-02,3.253287991950432056e-04,3.908194410213255109e-03,2.789881042814734095e-03,4.660625238137074133e-03
1.619463721677379120e-03,9.513075797317661507e-04,3.259474031031332070e-03,4.467687802810624102e-03,1.179561992309251933e-02,5.817823859801878744e-03,1.711638860783484557e-03,2.368782138044161004e-03,1.025182964618756966e-03,1.762059608022835400e-02,2.562227753967523652e-03,8.688878518116900651e-03,1.479983045504943383e-03,1.564660188687970466e-03,1.095512366306757024e-02,8.271823354099503388e-04,3.651077461214766000e-04,9.244743009797166261e-03,1.570036322617793072e-03,3.496597618726770065e-03,2.247359217077441948e-03,9.417587045941075430e-03,9.017845414338323227e-04,6.145834603703850124e-03,5.060090449679913692e-03,1.666953721403310884e-03,3.163975046994399552e-03,9.673253597908225681e-04,8.897700427654614335e-04,7.750095951438523700e-03,7.892537945296873581e-03,4.719703540793508505e-03
5.161062099713571716e-03,2.839744620679965272e-03,1.985153908151227747e-03,6.684261152748265794e-03,6.785103996764553502e-04,6.838725110816179509e-03,1.092038646587584726e-03,5.638800543191322019e-04,2.243200016600068152e-04,6.514655773696247099e-03,1.198839240881786894e-03,7.218219678065213030e-03,3.157560210235370139e-04,6.179018291554636000e-04,2.512689766523294732e-03,5.861052808824909451e-04,8.387141457998758143e-04,1.792167147920168194e-03,4.229526903911061397e-04,5.543906644393233572e-03,1.143638647248430840e-03,6.138769441148092532e-03,7.792634913659571283e-04,3.623169250404554599e-03,1.762179838089290461e-03,7.418293477045069528e-04,3.345735350502040874e-03,6.492749644289466746e-04,1.333588641566228934e-04,7.926955839228852496e-03,1.014296941079552428e-04,3.127021164522209018e-04
9.734732911335667802e-03,2.469693053271160288e-03,5.233824886112410646e-04,4.354833395610789581e-03,3.722966080089817886e-03,1.988437711097676419e-03,5.559587821396164142e-03,1.321368990977692115e-03,1.325466393912094754e-03,5.942210780642641528e-03,1.247221108096111669e-02,3.141121562578357354e-03,7.294771551446199709e-03,1.102705733380580921e-03,1.162532052430213791e-03,1.195354492481906505e-02,1.553939029367089331e-03,8.873274646646354957e-03,5.717347242600936963e-03,1.047571734814429362e-02,3.045602903091720881e-03,6.462505145598833670e-03,3.641133392503770327e-03,6.586087700831619318e-04,6.524525147885984477e-04,3.624031194888386459e-03,6.265975840562404420e-04,1.788706656625726338e-02,3.853414490419315719e-03,5.456653697685812446e-03,2.120540034153189576e-03,1.066470041018862530e-02
5.512952281282202174e-03,5.144062012339203904e-03,9.432140098493135838e-04,3.686159394359202895e-03,5.942718559819763074e-03,6.272024908223204284e-03,1.097809653047311651e-02,6.714120443296454736e-03,1.008520296089802926e-02,1.745487804999569384e-03,1.026805059399931580e-02,4.068942672605754818e-03,1.623052286223113094e-02,1.061264560590009440e-03,2.263996599737338675e-03,1.466002145824107754e-02,1.631859774482283254e-03,6.545769817517689722e-03,1.060285083310088389e-02,4.496583039504925550e-03,4.288398887887548763e-03,3.326731693858585477e-03,8.840464853783787727e-03,2.958151980221944422e-03,1.973736752509677728e-02,7.382381800078660801e-03,2.786549816902874049e-03,1.522162814012997106e-02,9.576440958669751521e-03,3.233451307814772836e-03,2.539537984081755018e-03,1.206171470857386741e-03
4.021823292485534815e-03,2.020608616710994898e-07,3.843416730377989532e-04,7.948402786191327563e-03,1.551423302080783689e-03,6.640172538225699861e-04,2.082987720644982610e-03,3.370808429921587357e-03,4.665260772231526187e-03,2.292829664300245589e-03,1.178153598201112096e-02,1.855154331530654193e-03,1.416570692173629853e-03,1.624200313860837616e-03,1.882808592135370388e-03,1.092444714255896843e-02,5.511164643316510126e-03,1.129259957275689785e-03,1.636453679587368537e-03,8.284713735992571548e-03,1.046725519487494774e-03,2.206556881959239290e-03,6.129928522362507182e-03,2.704786782093952791e-03,2.915098575004909653e-03,3.200241489214907670e-03,5.430234960567242863e-03,1.417939718307455188e-02,2.270319555622263286e-03,3.254275554707621466e-03,2.078315083834011198e-03,5.346831574647858618e-03
8.769768218352061093e-03,5.491895318945810844e-03,1.662621481145949015e-03,4.411982705038418329e-03,1.339725724366180870e-02,1.102226280588147408e-02,3.005096819938268826e-04,2.261270458439747222e-03,9.283141632720284114e-03,2.360180254408781111e-02,5.253754947842033396e-03,5.145868729952705542e-03,7.720786397832971742e-03,3.661927038728293726e-03,4.225703594566761201e-03,1.766665090681424771e-03,5.909650001992464152e-03,4.727352576542748208e-03,2.647487900733958358e-03,1.758598498828763124e-02,5.848515153691087078e-03,1.500104853333947275e-03,9.779707521216745442e-03,5.740127093703348282e-03,5.262388505228285211e-03,3.459282529472383627e-03,1.520071178721943417e-02,6.264994668326161198e-03,1.372305695608556919e-02,4.646379777031469510e-03,8.242821467697711291e-03,7.607030119708414924e-03
5.154255001685778201e-03,1.154259814421260306e-02,5.176188900921346175e-03,7.790910765983150021e-03,4.049046065444150688e-03,5.004954270109266377e-03,2.643306277186160957e-03,3.635454187241343726e-03,1.169281054153323111e-02,9.129052233386071233e-03,1.009674233571883351e-02,2.194004531241434790e-03,3.001821522127086361e-03,4.944248951375095069e-03,2.178750046063424040e-04,7.396261418613658822e-03,8.097572583046653422e-03,1.037572585101835532e-03,1.042747589558641608e-03,5.487531889630210130e-03,3.438773056321302660e-03,1.513911543470480153e-03,3.098194885721494707e-03,1.983545571973110988e-03,1.552905766020954911e-02,4.043192728032232730e-03,5.774809630504557090e-03,7.414545067033279785e-03,1.138855825176574021e-03,4.714634510180679486e-03,6.500799653914078949e-04,8.064554376391766533e-03
3.988829763387713445e-03,2.307275571948893319e-03,1.540303697067751422e-03,5.632960508584448217e-03,3.806638716417375286e-03,1.080571997139744694e-03,5.474104207039833610e-05,1.955634396835770068e-04,6.552021230884882877e-05,4.070239459585470176e-03,2.190069897194624367e-03,8.309960688519427152e-03,6.254049967644419042e-05,2.356866059489353543e-03,6.071154922276649629e-04,2.378722900182773535e-04,1.139816338835556257e-05,1.835118461710407919e-03,4.156792926890530773e-03,2.563917870166013656e-03,3.400146870077616016e-03,5.743309056682743829e-04,2.644414066023733777e-04,2.845812304085465223e-03,0.000000000000000000e+00,1.709750621011679045e-03,1.884551390639971450e-05,1.688543202605434469e-04,2.611811992150927646e-05,2.487752323422937062e-03,5.929538259144308265e-04,3.269914701622030073e-03
1.717189650236971947e-04,4.421432202336997297e-03,2.118530082688453720e-03,2.400515042147020883e-03,1.570683358074295710e-03,1.429898846398467566e-03,1.780615487970829691e-03,4.470422851776734152e-03,2.693931184066050699e-03,3.208345497520101539e-03,9.877545614388832940e-03,2.768861757884120110e-03,1.226730016132125678e-02,1.502062478168662840e-03,1.186139561321116441e-03,4.023250152060175999e-03,2.072856204516401735e-03,3.855094073986965741e-03,1.537913987577924080e-03,1.908588663024958845e-03,5.373787259365173097e-04,2.886650604394995576e-03,8.020100640264121727e-03,1.771390174617110125e-03,2.959331615147040018e-03,7.620004024262369557e-05,1.494870722693913967e-03,1.610655101190899829e-02,7.554594909552805881e-03,4.216549371909054759e-03,1.667412417141866249e-04,7.305082283011223032e-03
7.600182103136995937e-03,1.121397648606251712e-03,5.208169196720011281e-03,4.353706127388201272e-03,3.069656072735137825e-03,1.293674435001189449e-02,3.605542851585119470e-03,1.676707453912814390e-04,9.993094523884693547e-03,2.019276126008745509e-03,1.040180322996084826e-04,6.581955181617920800e-03,4.892946615834251636e-05,3.048978163118977458e-03,5.288665282665871298e-03,7.027049522246794043e-03,2.187406778231090494e-03,2.085238838108818132e-03,1.055755293340898682e-03,1.129109520738060674e-02,1.813006038880467241e-03,2.823077165378901771e-03,0.000000000000000000e+00,7.921000058182066025e-03,3.577951375263725697e-03,9.188278259966223271e-03,3.054492758105195740e-05,1.297834596957503275e-03,8.852889296049317944e-03,3.706566363132461281e-03,5.058452255262548686e-03,1.073129996313794410e-04
5.343058415394098815e-03,1.786631016445640319e-02,8.955267072717668086e-03,1.909251303447937267e-02,1.908203009267254308e-03,5.816668865828042607e-03,1.081957781609997268e-02,2.996376171068463462e-03,5.756822577675461267e-03,1.220515068285034669e-03,4.144803718743129972e-03,2.253567465746477566e-03,7.957868004321737299e-03,2.449211538927355616e-03,3.305262514587299638e-04,8.510283775013090593e-03,4.754024845267185162e-03,5.209178827437218641e-03,8.109826681393723230e-03,7.392403353564294677e-03,7.270142727355091358e-03,2.635181471827733029e-03,5.200626577371929640e-03,9.303398845763189567e-04,2.476908265308273849e-02,5.865279195293939159e-03,1.170731299943391247e-03,5.871100779431988326e-03,2.358911320526714973e-03,1.979184243823490195e-03,2.645075095262234069e-03,4.760756469902954757e-03
1.455794707929387692e-04,2.961466144569005043e-03,3.396988241037307826e-03,4.560458325135262336e-03,1.139131995750977157e-02,3.251807148235490511e-03,1.391727292533605567e-02,1.273874334062331803e-02,3.058787248050534851e-03,2.560251292164711628e-03,8.162869763394690892e-03,1.802573268444015954e-03,3.419211563202875087e-03,7.420324230325995099e-04,3.040333581121723323e-03,2.947497451628968042e-03,1.884320620085406378e-02,4.637822958198117851e-03,8.974648616252781444e-03,1.111937622468049669e-03,3.946524725275018727e-03,2.601449941789356606e-03,4.310505995750380653e-03,9.519308821974286142e-03,2.206124946602383563e-03,5.445984418142986450e-03,6.495530120333256607e-03,6.901273618041166291e-04,5.372793284696614213e-03,5.607939518972090281e-07,3.994119406692486947e-03,6.477290373349608305e-03
2.425991005272222500e-03,1.303923716601814581e-03,1.491023276366012368e-02,1.839237224397476805e-03,1.676954440064904253e-02,1.142885714062030073e-02,8.395871492356215106e-04,3.160933107786798333e-05,1.330317892928215691e-05,1.489515226230152603e-02,0.000000000000000000e+00,4.692831197574345511e-03,1.456952293755956265e-03,6.685883544933558451e-03,2.379590746064477735e-02,0.000000000000000000e+00,8.892313621860378726e-04,1.198771524280807695e-02,9.436690499636991468e-05,3.983468525709217035e-03,2.486627851229146133e-03,1.506251754524978032e-02,5.327038594628049874e-05,1.204897223972579978e-02,8.507873957512758099e-04,3.290465327211784807e-03,3.691244205755278801e-04,8.290091599891700417e-04,0.000000000000000000e+00,3.653313618883179126e-03,1.585582162524067779e-02,1.720965265921566966e-03
6.859569286333556948e-04,2.552815563822048023e-03,2.049993678306188949e-03,6.568862623375267169e-03,5.225885561612504324e-03,7.262950860638696382e-04,1.904153055294207156e-03,4.374213041445130373e-03,4.634302065071353553e-03,1.299425898745591376e-02,3.426996127821453804e-03,7.914098335250977639e-03,2.689241938665543064e-03,5.074965501966628711e-03,4.430847679818916349e-03,2.967079046966927380e-03,4.743802750183423282e-03,2.686703386219325973e-03,9.506165138829458794e-03,1.124699923764821419e-03,1.600530426609351325e-03,1.471432922351169348e-03,0.000000000000000000e+00,1.842651993296838889e-02,1.570698508531163939e-03,3.983888734691888589e-04,1.006338480267961969e-03,3.454403580907861732e-03,3.843559268511215026e-05,1.529292425558621132e-03,7.930664991122465812e-04,9.808980200003963174e-04
2.217019444362402971e-03,2.868388005491773196e-03,2.646220399025237674e-03,2.076508576245111870e-03,4.008890222600841602e-03,2.941095384862774803e-03,1.617492616909875502e-03,2.295853219081975261e-03,4.138776681977818228e-05,6.920937049661235246e-04,2.514203526155993351e-03,2.552614483727778244e-03,2.110475506949816005e-04,4.381671266831081712e-04,6.885575690408415883e-05,3.658873621993907754e-03,2.336862976621927740e-03,2.576492594037960854e-03,3.749976209230135304e-03,1.240847185698369659e-03,1.272017780316457569e-03,3.573641651853798167e-03,5.068945984945533167e-03,3.874406219650183836e-03,2.555818814087937318e-03,2.133058319840321071e-03,1.330184897730873894e-03,1.143533975255313362e-02,6.115498931803811655e-03,2.178679205616900448e-03,1.452265003705323484e-03,1.127421887090987451e-03
3.031582330871796654e-03,2.480766164081677958e-04,1.506410145305284859e-03,1.601178528876933760e-03,7.298643239266983454e-03,5.866278015701730658e-03,7.150930398252998291e-04,1.427518710700390658e-05,1.571890126151537399e-03,4.014286231443679048e-03,7.710255522376060518e-06,4.831269561830229924e-03,1.269440382589378299e-05,3.842228770957953343e-04,2.833244995681761386e-03,2.806039492401636148e-04,7.747859730628899307e-06,6.037638977096890062e-03,2.581174498382303624e-03,1.800647073000570704e-03,2.126528679925717216e-03,2.481282778632781100e-03,2.612857622934954059e-04,7.513229709435568192e-03,8.826994526126996253e-04,4.269619867638737437e-04,1.810517305214977843e-03,7.223144571973386901e-06,0.000000000000000000e+00,1.568268236453968650e-03,2.246652149884856287e-03,9.907192961211373078e-04
6.802509317660136029e-03,1.300457103233609033e-03,6.376988739512885057e-03,8.685229712678800562e-03,2.163019511754674454e-02,9.602377480745492508e-03,2.580943682895493665e-03,1.644348849728066025e-04,1.425749755902533736e-03,5.965561318601042551e-04,8.659388957155254862e-03,6.614503658358562854e-03,3.949350188680283112e-03,8.237022063066947591e-04,1.286829082477687625e-03,3.160362528477111792e-03,1.314132431142640660e-02,1.159196293716799678e-02,3.691897085516814090e-03,5.276226131645547074e-03,6.490094311288188006e-03,2.891984268472052103e-03,2.115993393369258214e-03,7.944475098021645809e-03,3.729049100299061063e-03,3.096009896610858736e-04,2.612433249427278687e-03,1.195917019691088677e-02,4.692512685856221021e-03,5.967126630042760699e-03,4.145595945088891010e-03,2.582407802775527582e-03
4.859444528806381586e-03,2.769158898759661609e-03,1.678433957931283350e-03,1.019467592361108718e-02,2.411879341784159154e-03,2.535064281522435639e-03,1.465658960918360398e-03,1.062525043385381370e-03,4.915109347640266154e-04,2.116263271703053631e-02,1.434204002064573460e-03,7.150512902881815680e-03,1.465575683455617832e-03,3.670734660528255505e-03,7.073814976851502782e-03,1.025223341274888577e-03,2.191342306502377935e-03,1.904895327975870620e-03,2.606222349574320932e-03,1.824673371494955204e-03,2.207502057479014245e-03,1.624734253743447682e-02,5.029351844711294883e-04,7.381430672007952346e-03,1.777744883452078793e-03,5.875292327146900556e-03,2.055657071869540985e-04,1.673973101253257772e-03,2.172701791466500004e-04,1.341406863101798214e-03,5.653788908135511104e-03,4.425958218094144109e-03
2.675653167390577153e-03,1.065302782914431812e-03,3.655182093351926759e-03,1.989699656155563632e-03,1.650362940830582548e-03,9.228053990581037286e-03,9.617167134050217357e-04,7.320230889478187738e-06,3.465484429792500213e-03,2.905042500990538679e-02,4.988793575066801083e-04,4.970184206172366392e-03,0.000000000000000000e+00,1.197786640852198728e-03,5.600276079671836355e-03,6.186821283145337589e-04,0.000000000000000000e+00,6.124722875931425461e-03,3.604215211765818445e-03,3.920267721880688755e-03,2.981899691437851080e-03,1.802647294985040838e-03,9.814189960879420428e-05,3.837739162744473013e-03,4.589118862191491157e-04,1.466180708136297084e-03,6.800508609757357700e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.563409976610390772e-03,2.970655609506182501e-03,4.703986443940831423e-03
3.071955046786548939e-03,1.291386297286291340e-03,3.554107070764825349e-03,7.123299359691428155e-03,8.546704120930982695e-03,3.676845478596427012e-03,4.978026019922674600e-03,3.415731357343334535e-06,4.990048706743115603e-04,4.632264387170680585e-03,0.000000000000000000e+00,4.535687553555503571e-03,8.965288468567013391e-03,1.936286226287873592e-03,4.611882834899914269e-03,0.000000000000000000e+00,4.200724129692360448e-03,1.295402764357518654e-03,0.000000000000000000e+00,2.931385010071688169e-03,1.068916959297970537e-03,2.530292030663607895e-03,0.000000000000000000e+00,4.695431243400358806e-04,2.575035677835473685e-02,1.874048021567511352e-03,0.000000000000000000e+00,1.047773742389233181e-02,0.000000000000000000e+00,1.597362632149079351e-03,1.345625876648628289e-03,4.905668596814349858e-04
6.515027412771583898e-03,2.634649702190148667e-03,3.877095330000072948e-03,4.640780957923165001e-03,2.164724849260077008e-03,5.132472051994164952e-03,3.867675314043284972e-03,6.553041641173532571e-03,3.992756589683898148e-03,9.818427905531954339e-03,1.524780183345721954e-03,6.753599638612733762e-03,2.133349318001582628e-03,2.500041005855362791e-03,5.828572896908029363e-03,2.553475095980169488e-03,3.979621820071175056e-03,5.858972637152629753e-03,7.121108946038117761e-03,2.709700887786246210e-03,7.260099151557165148e-04,3.728991842473241419e-03,0.000000000000000000e+00,1.787751784905056152e-02,5.928128373393515282e-03,5.884072893519044084e-04,4.477521757301451081e-04,2.070027095631302248e-03,1.710122447633537519e-05,1.527946339656336555e-03,1.685448699149421498e-03,2.206005377266354039e-03
