2.215851473002432813e-03,5.701252884395232798e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016398786490383621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730874040848624784e-02
1.344956930179646848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526281594488261617e-01,2.511866588172696410e-02,0.000000000000000000e+00,1.575961437043825741e-01,0.000000000000000000e+00
2.392665610817047706e-02,1.769290336227676355e-02,2.429552480623880725e-02,1.209244431222848692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163955287989039133e-01,0.000000000000000000e+00
3.781305588261590217e-02,0.000000000000000000e+00,1.317497323867595493e-01,2.780294257205568817e-02,5.296995138736313585e-02,0.000000000000000000e+00,7.515733641263162845e-02,5.025263390725687174e-02
5.534651090450027483e-02,3.362121199460501968e-03,6.018126333166230052e-02,6.087735783915887433e-02,1.851569882672089717e-01,4.197566478433293474e-02,1.272026710863614907e-02,7.725393435509557427e-02
0.000000000000000000e+00,1.074954302485441569e-02,0.000000000000000000e+00,3.631149578688024765e-02,7.638992264606141516e-03,0.000000000000000000e+00,5.859759430307866224e-02,4.159924552786049834e-02
9.304223469382361111e-02,1.325868916144464990e-03,0.000000000000000000e+00,1.193801836996851145e-03,2.446847784409921234e-01,3.468925722427813052e-01,0.000000000000000000e+00,1.033336776260418248e-02
0.000000000000000000e+00,4.681723447681410680e-05,1.453718183408488074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629715675776389821e-03,0.000000000000000000e+00,3.904357893476297914e-01
2.008603738176779896e-01,0.000000000000000000e+00,7.683827178799321200e-02,2.807594983838065383e-01,0.000000000000000000e+00,2.371729777628193633e-02,1.072280584098313783e-01,0.000000000000000000e+00
2.268453440569102170e-02,1.778634106472290824e-02,4.327563446813793846e-02,7.106526505084627410e-02,0.000000000000000000e+00,9.305372199437769373e-03,4.675409452419290735e-02,0.000000000000000000e+00
3.921326937973586280e-02,2.878620341119886815e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.382447073507771344e-03,7.309652226211504900e-02,1.760008786316577534e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.924214250438972207e-03,5.869043147461697890e-02,3.833882158596006728e-02,1.147442846611387429e-01,3.409653460707685012e-03,6.279657889414398675e-02,9.783345196249920717e-02
1.003976486691882802e-01,0.000000000000000000e+00,4.242585730971352165e-01,1.998646266609297589e-02,0.000000000000000000e+00,1.643397165527188397e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086759972175021030e-02,0.000000000000000000e+00,1.791829779096735242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695378138488116249e-01,0.000000000000000000e+00
1.012039666005145749e-01,7.931605628642372785e-02,1.400810302931563833e-01,2.778960322172806599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316705115171520557e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841245417096361844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830098456298551168e-02,0.000000000000000000e+00,1.308430156416733325e-01
5.013359577958471230e-03,2.757917028591695772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.730880525393080890e-02,4.317922808983389905e-03,0.000000000000000000e+00,8.200756436145455186e-02
3.880753907769506073e-02,0.000000000000000000e+00,3.267074983772443042e-02,5.408806498852856970e-03,5.225297872288340445e-02,3.097643387208166149e-02,0.000000000000000000e+00,8.087103932931447026e-02
