0.000000000000000000e+00,9.551912494692571531e-02,0.000000000000000000e+00,1.502779731549002684e-01,2.201841612002757853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845813001641724155e-03,0.000000000000000000e+00,1.318022323926358597e-01
5.581312702545530163e-04,1.408778869607566853e-04,0.000000000000000000e+00,1.262918833034027966e-01,8.165803386841240241e-02,0.000000000000000000e+00,1.542684433976880543e-02,1.161893344486138874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323561329540233200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863828563530417204e-01
2.128849581439775512e-02,1.225159736748503009e-01,2.338105523795282192e-01,1.153841781540658612e-01,4.551297322668627215e-02,8.236344297920835181e-03,4.175796403034763397e-03,1.765219249349255295e-02,0.000000000000000000e+00,7.334494293885268634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362400675219399282e-01,0.000000000000000000e+00
7.966693849266324318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514026374917993287e-03,3.630854524658093108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910871040774709401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719650140243884837e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.540390453004323382e-03,2.369247260296847568e-01,3.873377680371765941e-02,6.775348491359052018e-03,1.367663753859135571e-02,8.031733519650745279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881943905449090515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501594369956201130e-02
2.091371069880082478e-02,1.204780389160099580e-01,2.271570751435161295e-01,1.358544880786044951e-03,0.000000000000000000e+00,4.931438613578088825e-02,1.535118794701398511e-02,1.971242457758749528e-03,2.489132644005002601e-02,1.779784962125987025e-01,1.243824734956834079e-02,0.000000000000000000e+00,1.399653928244224965e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.013081304431641579e-02,0.000000000000000000e+00,1.743616859845518660e-02,1.509697317692046403e-01,2.297072843693019357e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.205515512565508256e-03,0.000000000000000000e+00,1.309287950839481060e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456237886437626278e-02
0.000000000000000000e+00,2.987874467871605780e-03,1.906792178859923219e-03,2.028850851822019562e-04,5.440613527694806995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974903412366288413e-02,0.000000000000000000e+00,2.013221328527756426e-01
2.301997896891865014e-02,3.679610432764945233e-02,1.661388118970511252e-01,7.287438266467310966e-02,1.122723366133586767e-02,3.102732507890527125e-01,2.897674308267664811e-01,2.959642876323504909e-02,1.451209623379088633e-02,0.000000000000000000e+00,5.624928430710442184e-02,1.125709421067405680e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866390437644477651e-01,1.744928202996157487e-02,3.768935556602100168e-02,4.491957561729562759e-02,0.000000000000000000e+00,1.371694850399292169e-02,0.000000000000000000e+00,8.760793986908874120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513952124620281045e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.124999075691444222e-02,8.060298870448173725e-02,2.374244940757404831e-01,3.189646464557684830e-03,3.301188107636923068e-04,9.369896712840315375e-03,6.301277227650230357e-03,2.661358831156090260e-02,0.000000000000000000e+00,6.511581531215002161e-02,1.015145457834358035e-02,0.000000000000000000e+00,1.446192011187817095e-01,0.000000000000000000e+00
1.747089173597134171e-02,9.869902359716840878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980740607158127414e-02,1.482297123383566697e-04,3.337928672542099517e-02,0.000000000000000000e+00,1.394894045158197038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189132416815244370e-01,0.000000000000000000e+00
1.734669000099137506e-02,7.450416195255862850e-02,3.025342487002502870e-02,2.231963319855188518e-02,8.936633238797026674e-03,7.758586764634524402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338700160438812792e-01,4.387205004254673968e-02,0.000000000000000000e+00,3.025367520602625579e-02,1.438929642252744076e-03,6.223687231923188436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045838012724931543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419554311047282670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667259856976515131e-01
