0.000000000000000000e+00,2.671225359769963115e-01,6.478327429604535670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414728388208010834e-01
8.073212778416531676e-02,3.179197464636321357e-01,0.000000000000000000e+00,1.209453815082594218e-02,0.000000000000000000e+00,3.489017284819743298e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867939166466127225e-03,3.609803820144777409e-02,1.067427631753714995e-01,3.116886299029202334e-01,9.286632435027780685e-02,1.555094224025617144e-01,8.019333489492256424e-04,3.470461550252371651e-03
3.447531404384248099e-01,8.230807933473225290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445690148643424254e-05,0.000000000000000000e+00,2.921447419631814646e-01
0.000000000000000000e+00,2.118906189120151329e-01,7.593799760245733589e-03,1.091796910449321749e-02,0.000000000000000000e+00,4.376238386603129721e-02,1.168179016396004005e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777516517058211121e-01,2.287097668000549200e-01,1.758974395292890458e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.194761286520880131e-04,2.663923830255924760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499649270887237762e-01
5.484576946070857800e-02,1.160855439230968345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253543181284971497e-01
8.341054962593621655e-03,1.006305150101304002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652926726695729681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200287565267004961e-02
3.662278048988456668e-03,0.000000000000000000e+00,1.196189382491328473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279978900022070487e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935843362383063204e-01,1.232461932430853752e-01,1.550179776237379514e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424367377030850632e-02,1.957796209478036842e-02,0.000000000000000000e+00,1.293321317555433392e-01,1.658730838525722742e-02,0.000000000000000000e+00,2.277316616168997554e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.674865526465081869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070229053808464531e-01,0.000000000000000000e+00,3.083042966690985320e-02,1.291764913753853418e-02
2.539090061358736244e-02,8.813638428229858546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742462103275923879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068647700377561474e-03,4.115276240048863082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757682713420109233e-01,4.228167569670861908e-02,2.116650019502304414e-02,0.000000000000000000e+00,3.950021572531357134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114943221831555392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954042966982048879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391056994220508936e-02,0.000000000000000000e+00,6.604028596502214965e-02,1.831209470113948773e-02,1.390800851038770103e-01,2.145905909194941730e-01,4.626156909348229720e-03
3.484362836703817634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471371310147136402e-02
0.000000000000000000e+00,2.809474819104939777e-02,1.614452602457914221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198013838278503223e-04,1.950168228880256108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452556256475495688e-02,2.547676544541846791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007969881873137977e-02,0.000000000000000000e+00,2.577195401139082895e-03,1.107733607300727570e-03,0.000000000000000000e+00,2.661019669770247655e-03,0.000000000000000000e+00,6.639655331724178544e-02
0.000000000000000000e+00,2.088515459084408846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539275740272642010e-02
3.330840961627238726e-04,9.430054916444470525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798007431571000930e-02
5.440923167018810180e-02,1.738262141010482945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127824023628552552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113738482845210154e-01,1.063699449860154023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887422106461405721e-02,1.709882833867761298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341199904818677069e-03,1.480268283812296096e-02
7.247649354729565055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685696459057722869e-03,9.480554353105632992e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.118552664484128524e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082961995857947682e-02,0.000000000000000000e+00,8.202712000914268468e-04,1.972935244110902986e-01,4.139435880012773926e-03
0.000000000000000000e+00,9.798833757608445012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472202010935135322e-03,4.571529950218113786e-02
0.000000000000000000e+00,7.144873179470179192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157151353280201481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215692993574584047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.714565533227817462e-03,0.000000000000000000e+00,1.015029078047099791e-02,3.798487203449778943e-02,7.550608411473920534e-02,0.000000000000000000e+00,3.046262061691589872e-03
0.000000000000000000e+00,9.991517793035369077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558304390281943050e-03
8.913549373522084568e-03,0.000000000000000000e+00,6.124440222542860534e-04,1.598490351194629955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817825665685160463e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.407662674138771386e-03,2.070596273435421943e-03,2.169388921147831582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569255437135855788e-02
3.040176820650326572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756929865531838539e-02
2.935584565611813745e-02,1.098551332520760621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565767552526615175e-02
1.117558034645784338e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.199182281233729969e-02,4.689323881775643577e-02,5.016043659282862915e-02,7.646524995367795161e-03,0.000000000000000000e+00
