1.642849923365112194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422983125713682961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532229176160055661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334633923293610525e-01
1.782342941200441566e-01,4.181850043374769899e-02,5.671160887478821078e-02,1.800990346315282584e-02,2.340548744769718054e-02,4.477378006872738403e-02
9.986958728433635579e-02,3.777447212999306830e-02,0.000000000000000000e+00,1.772452887800514409e-02,0.000000000000000000e+00,5.866846727905231963e-03
3.423446181892352697e-02,0.000000000000000000e+00,1.073608033682532936e-01,4.535002834199256677e-02,4.879105739401164848e-02,0.000000000000000000e+00
2.948835643548938790e-02,0.000000000000000000e+00,1.508192237756290632e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.704396492583873046e-01
2.488830376532330524e-03,0.000000000000000000e+00,3.879209964891330679e-03,9.860501010620725815e-02,0.000000000000000000e+00,6.796370638861348734e-03
1.407705295981790394e-01,1.710764760783182147e-03,7.496207403685886672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140312175616026491e-01
8.496935753955653370e-02,5.752692756567279533e-03,1.716254902854698339e-01,0.000000000000000000e+00,4.050310468562107191e-02,1.808913447830165500e-01
2.607031948627961393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654029822029218499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.237791231339592374e-01,1.410134684823733352e-02,5.880644827164337000e-03,4.642675939719826745e-05,2.584083394688967139e-02
1.014442809596509225e-02,1.048737788963020473e-01,1.305576289605609418e-02,0.000000000000000000e+00,2.697413823430263105e-02,8.304964481012418881e-03
1.243902300826116580e-01,1.782843875452331736e-02,6.027969920772215801e-02,8.297245497096962519e-02,1.367260362455864908e-01,0.000000000000000000e+00
8.825471239859020156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260239696248596775e-01,4.507764443466201476e-02,2.786318835480448147e-03
2.529937983656242451e-01,0.000000000000000000e+00,1.897328471288586837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008892404100507470e-03,0.000000000000000000e+00,2.357653218278472906e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841010192871199977e-02,2.388003805035947974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518963106066455460e-01,3.784371443119071733e-04
6.076199456820563505e-02,2.241516593869218033e-01,2.411282040860771633e-03,6.692658882287243205e-02,1.628254266813980097e-02,1.025910193116028740e-01
0.000000000000000000e+00,3.368691908724596312e-02,5.782888053492783731e-02,1.110260722646373710e-01,1.237382634772057552e-02,4.386176937505579382e-02
0.000000000000000000e+00,1.564565201146074780e-01,0.000000000000000000e+00,6.927969907925969617e-02,7.071327038707381218e-02,0.000000000000000000e+00
4.929088674736379488e-03,2.994839570968655384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933945295909916470e-02,4.319828516082199060e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.121570900618155536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076952721726051804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239553541606081888e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.799228390770585662e-02,5.414673918264815283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071899186659871606e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737452941129210005e-02,0.000000000000000000e+00
3.217604522684155283e-02,1.689713084612665811e-02,1.471052555536546680e-01,1.929490048065345409e-01,7.197565110510137365e-02,8.640887246678928546e-02
1.071274637853432132e-01,7.465316059864278431e-02,0.000000000000000000e+00,5.535299923865411031e-02,7.857125431957666384e-02,1.402985432562894831e-03
5.354506883514043025e-02,1.164223377089144418e-01,3.897663650244666961e-02,6.064580110974809174e-03,0.000000000000000000e+00,4.954908759277430454e-05
0.000000000000000000e+00,3.084176598812980730e-02,1.169303272023569477e-02,0.000000000000000000e+00,9.857588133639072492e-02,5.067589920472999852e-03
0.000000000000000000e+00,1.048804185299125474e-01,1.755131969483189960e-02,0.000000000000000000e+00,6.648057239177372624e-02,0.000000000000000000e+00
8.507113501740737327e-02,2.147863785459524361e-02,7.568723148064258411e-04,2.820102321432573639e-02,1.170133936040921446e-01,3.705453692648181911e-03
7.648797839856108505e-02,4.650465753828325610e-02,1.093758862252197997e-02,1.077881915582324379e-01,3.142459836761025971e-02,2.257991092353413276e-02
1.942213011260047334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330456632252239972e-02,1.534282600306608943e-02,7.230798296453251790e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.916825443522990724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318802864052097096e-02
0.000000000000000000e+00,1.375821931047634394e-01,3.057636230344023751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285792389148681936e-01
