0.000000000000000000e+00,0.000000000000000000e+00,1.631029848300485641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850826537619053025e-01,2.008181945631214993e-01,0.000000000000000000e+00,7.680847830830241085e-02,2.807366440811702168e-01,0.000000000000000000e+00,2.371052642935344429e-02,1.071646487430302497e-01,0.000000000000000000e+00
3.251667035430574199e-02,9.015065135723715484e-02,6.009944021325447361e-02,9.719537166317213095e-02,9.123514690770663516e-02,6.081223760140838652e-02,2.268122034032436091e-02,1.778581718089549540e-02,4.326720601721398968e-02,7.106229912236623758e-02,0.000000000000000000e+00,9.302406411786543275e-03,4.674404956729429073e-02,0.000000000000000000e+00
1.063788825825861400e-01,0.000000000000000000e+00,1.360856419528210515e-01,2.882087611886683387e-01,0.000000000000000000e+00,1.155164443720013180e-02,3.925704278484948989e-02,2.945656263607359521e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.338505827059635542e-03,7.312861643011014934e-02,1.759072539790782277e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.492714199341542591e-02,1.687636196016977994e-02,1.009194894793165598e-01,9.644679833245789480e-02,1.140378554773605578e-03,0.000000000000000000e+00,5.920813604662483742e-03,5.868167128261403409e-02,3.836089441019285839e-02,1.147771803984033306e-01,3.423219121627147071e-03,6.275752747369027496e-02,9.782933988521956559e-02
0.000000000000000000e+00,3.381651881434228485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210694614344278552e-02,1.003653316647787064e-01,0.000000000000000000e+00,4.242646038803579156e-01,2.000679998659558520e-02,0.000000000000000000e+00,1.642964317660801643e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284638267688023583e-01,9.548348741205041346e-02,1.908872368591146007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085241992796510783e-02,0.000000000000000000e+00,1.792593520720089373e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693631602661944235e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.291571343699785468e-03,6.791501063989889564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506987668215364590e-03,1.012869532374930520e-01,7.928648730794164712e-02,1.399770199678553873e-01,2.772755383009773908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318394155641309462e-01,0.000000000000000000e+00
1.631077022533176935e-02,0.000000000000000000e+00,1.214542769802787886e-02,2.630265849622313509e-02,2.753495163677368018e-01,1.319467834812486015e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.841768041361062216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828666174442856659e-02,0.000000000000000000e+00,1.308326194499238038e-01
4.410652192011703387e-02,1.092729671264170040e-02,0.000000000000000000e+00,7.088013880267741984e-02,2.625262690642282681e-01,6.563800001794390651e-04,5.009031526178425210e-03,2.759123361613200799e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733137581948221623e-02,4.317942061868083534e-03,0.000000000000000000e+00,8.199796342683336736e-02
2.558968544311244209e-01,2.899344031505883545e-02,4.014185552585309430e-02,7.211803083331451425e-02,0.000000000000000000e+00,4.434613974018639104e-02,3.880742313633211288e-02,0.000000000000000000e+00,3.268572352784750862e-02,5.420947386701312209e-03,5.225666235269138538e-02,3.097833280083909374e-02,0.000000000000000000e+00,8.087976778856301174e-02
