8.021886821954302138e-03,4.616818777717246469e-02,3.351085981004170433e-01
1.542519732244412682e-02,2.995994659042108474e-02,2.433206356990190999e-01
8.517593246245139249e-02,3.325305350065161925e-01,7.189064404586413548e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.858172011589177108e-01
3.459207116517402231e-02,4.507242453426524298e-02,1.735896535202359203e-01
1.400900683448743356e-01,3.232711266198796118e-01,0.000000000000000000e+00
4.818623466307201363e-03,0.000000000000000000e+00,1.529584177249133647e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.613376766911385762e-01
4.065995316886574229e-01,3.223666660627116931e-02,5.050918387393456277e-02
4.928844355226295187e-02,1.750067815442079011e-01,5.144837405097059391e-02
8.833802165363398295e-02,2.824316142732447577e-01,0.000000000000000000e+00
1.479471614034699907e-02,1.931868449832651047e-01,3.206916655209112593e-02
1.320876996493952349e-01,7.648683692533927991e-02,3.126812691093541763e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077433374212113382e-01
4.113118815767687342e-01,3.544435509546949720e-02,0.000000000000000000e+00
1.896966395651564913e-02,3.699050186529916767e-02,1.136328550477760241e-01
0.000000000000000000e+00,1.479424327057340116e-01,3.551314778690763813e-02
0.000000000000000000e+00,1.998111251644978104e-01,7.984909614412049120e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.122849611057554542e-01
4.273244813077158814e-04,3.866851816016882853e-02,9.835475716056744921e-02
3.575861609800696228e-01,2.451643341093322215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.561113597868089620e-02
5.692284427189963671e-03,1.768959229463122271e-02,6.916295297957306132e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.294756690697062895e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.469925134571746284e-02
2.100493162978897543e-02,1.272531107628120661e-01,3.054933902537014176e-02
0.000000000000000000e+00,3.368512479539997884e-02,8.256929375089680501e-02
3.089173242355601912e-03,8.655991076440869292e-02,2.096073204897364040e-02
0.000000000000000000e+00,1.017766061799820348e-01,1.740486869674516199e-02
1.526452839698751174e-02,1.068534853821164268e-02,5.811630702926599834e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.336711806209139264e-02
0.000000000000000000e+00,6.726575113997441957e-02,1.583994509922951807e-02
6.360512805575995257e-03,6.855346225471409261e-02,2.180987849713997284e-02
2.223457216145535362e-03,5.793680290260600982e-03,5.430839946927902562e-02
0.000000000000000000e+00,8.504845590197988858e-02,1.312680624345849249e-02
2.977733685143110418e-03,2.234283490856051654e-03,4.160481289946378614e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282059033171545626e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.640402813750087868e-02
6.731456822654481240e-03,7.755032687446539175e-02,8.404739678457723642e-03
1.286119243867391536e-02,7.977654676570893749e-03,4.618529399736917562e-02
8.540498967703070987e-03,5.846741441383749779e-03,5.170339904997733188e-02
0.000000000000000000e+00,7.664662796625136554e-02,1.825481556923155141e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.003288700281328744e-02
4.227527594807996975e-02,1.742154746250014138e-03,4.055589126781497522e-02
1.921980004898427800e-03,5.036749247527360675e-03,3.709664583659101622e-02
0.000000000000000000e+00,3.195885059502982101e-02,5.372670203497795227e-02
3.511786810814963161e-02,3.462260540734275055e-02,3.482414334242897331e-03
3.761795603885016714e-03,5.991280567191939466e-02,1.126428161626324975e-02
5.970298732940414882e-02,6.749734778428384541e-03,1.234068438581025287e-02
0.000000000000000000e+00,4.010029785016092779e-02,1.037012101306843299e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.572522867167637894e-02
1.762799094628368949e-03,3.435250860835624420e-02,1.366841400245141433e-02
0.000000000000000000e+00,8.931565282342200651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.274954075689105737e-02
0.000000000000000000e+00,2.896968467023619195e-02,4.648603403605871404e-02
2.366154519968669337e-03,3.383933320509401998e-03,3.061796799399905261e-02
2.956285282660132182e-03,5.613048416068663199e-02,4.711343379252521529e-03
3.417676642704945561e-02,2.973984794025260128e-02,2.099285086740382885e-03
2.288578065667478279e-03,5.654129247220634515e-03,3.409271414542611178e-02
2.797263907821538782e-03,6.872644108610399989e-03,2.544181450550760462e-02
6.099205333644863811e-04,1.648199170762090489e-04,2.944010793428942369e-02
1.040546864418735859e-03,1.123396223218834505e-02,2.101128647489924200e-02
2.258678613560576032e-02,5.730075081485648536e-02,0.000000000000000000e+00
2.898787880882835750e-03,1.180234806703700859e-02,2.038137956834375208e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.242856275218954587e-02
1.232139108627700735e-02,2.520874946205362704e-02,1.173711761815638549e-02
1.358967540545765948e-02,8.755986171849240024e-03,2.739480303280573265e-02
0.000000000000000000e+00,7.456157313979444590e-02,0.000000000000000000e+00
8.670649180993332192e-03,7.117940479732345893e-02,1.375028911138392700e-02
5.417184365778437288e-02,3.848280606161122528e-03,7.065935922937972326e-03
9.639253263625030543e-02,0.000000000000000000e+00,4.955704874464652611e-03
0.000000000000000000e+00,2.714161683090922372e-02,7.146296328155023019e-03
0.000000000000000000e+00,5.060322900211894348e-02,2.315385793742763564e-04
6.105932417057011001e-03,5.014460114794629803e-02,1.538480414805644967e-03
8.252759488149426182e-04,2.688836180445665683e-04,2.478266623900616042e-02
0.000000000000000000e+00,3.073445832074558209e-02,1.117920954088308903e-02
1.844951280063297436e-02,3.840398540274356926e-02,9.127419098252190569e-03
