1.579284784068062109e-01,2.483793748160451759e-02,0.000000000000000000e+00,9.003509935141561227e-02,7.616081224208516576e-02,3.181792671767991743e-01,9.129453760265222872e-02,0.000000000000000000e+00,2.391846927800601180e-02,4.971905352685638928e-03,0.000000000000000000e+00,2.814593389401708577e-03
2.483961675077427100e-01,2.503673683656447522e-03,8.898685690329601050e-02,1.588911245183803334e-01,6.641296670421149850e-02,1.546961208524898768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370640505994207781e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.285628122125427986e-02,0.000000000000000000e+00,1.006948424143313259e-01,2.186360619034121745e-03,5.853568068575108058e-02,3.431210901991411238e-02,0.000000000000000000e+00,1.933779711673766222e-01,2.226583015056144421e-01,6.060978189849566822e-02,2.335126659603945221e-01
5.348590000044922688e-02,0.000000000000000000e+00,8.371672433960422599e-02,0.000000000000000000e+00,3.387785483244764029e-01,1.327775757343244434e-01,2.453945355589756405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131678315689580716e-01,0.000000000000000000e+00,6.698149487825538761e-02,2.418711206449990492e-01,1.566270955491805630e-02,1.111588494613036521e-01,1.319614805495843190e-03,0.000000000000000000e+00,4.697265916481650067e-02,0.000000000000000000e+00,2.586457007621606116e-02,0.000000000000000000e+00
3.490028864198863566e-03,1.665828731617902819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588693670978290534e-02,2.008382951208600720e-01,3.029382696551615184e-01,1.189985174484445574e-01,2.244508837043018845e-01
4.316413993684362072e-02,0.000000000000000000e+00,7.761991200861464817e-03,0.000000000000000000e+00,8.727143810803655866e-02,1.279018843837244901e-01,8.351131265711145280e-02,3.760354337538373594e-04,4.969941818955226839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121687625906858166e-01,0.000000000000000000e+00,3.171644273028609989e-02,0.000000000000000000e+00,6.023600277239331974e-02,7.814474474569382823e-02,3.275970869080774284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084753759823609274e-04
3.802762135290500140e-02,3.322450401780206730e-02,5.253987911279129480e-02,4.843953542666291218e-02,6.386104560242761340e-04,1.336212769999295912e-02,1.112601999123238525e-02,2.321962581126777725e-01,2.396703603419462203e-01,0.000000000000000000e+00,2.259708878199357673e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.236751056755620137e-01,2.976741530598034889e-03,7.737428474567090153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553792268024289630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250895865392243587e-02,5.556240762270520800e-02,1.114182770063751717e-03
0.000000000000000000e+00,1.279517665711825403e-02,6.305563172161153529e-03,5.696108452191998330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534844501047138432e-01,2.235411964801874429e-01,9.377971204973209463e-02,2.362213844771429705e-01
0.000000000000000000e+00,3.229807559582329596e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.733540866773480738e-03,6.908830062999020416e-02,4.270988971733474804e-02,9.303813893110812749e-02,0.000000000000000000e+00,1.564114421280978495e-01,9.184008274302020783e-03,1.294037672032207764e-01
4.380080601951700896e-03,8.772129567020697793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809378645353684839e-02,1.744791355810270880e-03,2.768437394731703138e-01,1.439020940456521569e-02,8.043363002497123937e-02,0.000000000000000000e+00,4.983060054378269516e-02
1.696450658779258269e-01,0.000000000000000000e+00,1.084251404580794048e-03,0.000000000000000000e+00,4.785032091552973016e-02,5.483362092328387949e-02,7.477070064654882733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722724075302928454e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004415791141104873e-04,0.000000000000000000e+00,2.862845040724936591e-03,2.752725739441001518e-01,1.549744370467717181e-01,3.393574916087073456e-02,2.673997623154396597e-01,2.900216816476422553e-04
5.152127804314540760e-02,0.000000000000000000e+00,4.748186614240473835e-02,1.879481380289416692e-01,1.571974775493269888e-02,7.399343952404624503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666703778461238936e-03,4.342875420687320603e-02,0.000000000000000000e+00
