1.643637216199050344e-01,0.000000000000000000e+00,5.783154063577339299e-02,1.159632755717980440e-01,1.039846070483327889e-01,1.094449727510623110e-01,0.000000000000000000e+00,6.181929939369192745e-03,1.179576741344761162e-02,1.047932288741649370e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.103900834927311093e-03,1.818282299725352269e-01,6.091850343357889386e-02,3.354900551613913817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939647835745052312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325992211211298843e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.220762621034812478e-01,0.000000000000000000e+00,1.444471424421362761e-03,9.178480481406356417e-02,0.000000000000000000e+00,1.841589475568973511e-01,3.791420423623825028e-03,4.925801524139715448e-02,0.000000000000000000e+00,2.789696256369845334e-02,2.458158250032083103e-02
2.252809215657786135e-02,4.088249566946453029e-02,0.000000000000000000e+00,9.519657716785839924e-06,0.000000000000000000e+00,4.054704966259613241e-02,0.000000000000000000e+00,1.145048381035194823e-01,1.292749290054989730e-01,9.485196232481006573e-02,0.000000000000000000e+00,1.001342372632431782e-01
0.000000000000000000e+00,8.950667902060475967e-02,0.000000000000000000e+00,2.632058940332948280e-03,0.000000000000000000e+00,1.187279458525515030e-01,6.125383320697848355e-02,1.321222665819854758e-01,7.757350302223885163e-02,0.000000000000000000e+00,6.022735662403773393e-02,0.000000000000000000e+00
6.900797740109763934e-02,0.000000000000000000e+00,2.152016504781395848e-02,1.079145997103103660e-01,1.233080201293269562e-01,1.196920087781356556e-01,3.940744100901300701e-02,1.071842159582413190e-02,2.924248756226878812e-02,3.687988941379034130e-02,1.615871379787637771e-02,0.000000000000000000e+00
7.811509251738821095e-03,1.124690944868515785e-01,0.000000000000000000e+00,1.144549357315477293e-02,0.000000000000000000e+00,5.211649726220563342e-03,1.218163469680473218e-02,1.402511839875348054e-01,9.974915936062554722e-02,1.077357112442550446e-01,4.105716323533519646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299433749441713734e-02,0.000000000000000000e+00,1.758597963089762739e-01,8.974194959662622206e-02,1.798959671194211851e-01,7.031170718488076454e-02,4.039405543364786577e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.978784558756911116e-01,2.011990308394688842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983221868324056003e-02,4.124525482003114640e-01,7.850016347980683790e-03
1.328691935823594905e-01,0.000000000000000000e+00,6.479915636715539995e-02,0.000000000000000000e+00,1.334239035440848986e-01,1.952486066855379232e-01,1.285972382020752515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959805751577618986e-03,0.000000000000000000e+00,5.362383937871943382e-03
