1.604659326954980536e-01,1.912752523003778682e-02,0.000000000000000000e+00,1.137873255581008797e-01,7.925889727703362697e-02,3.308641898005661441e-01,9.206603920934315621e-02,1.113652546071858653e-03,3.203678834056655766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467522786285073211e-01,0.000000000000000000e+00,7.988030334321918891e-02,1.525726047371673000e-01,5.000188054027156215e-02,1.368938569646377668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284529347564844617e-03,2.757605247900946077e-02,2.123598594135484713e-02
0.000000000000000000e+00,4.602635006888887437e-02,0.000000000000000000e+00,1.200917565705091478e-01,5.906472979518553358e-03,6.499070314886797040e-02,4.030116560947947374e-02,0.000000000000000000e+00,1.891626530225236635e-01,2.195295817894098722e-01,5.871023824071822106e-02,2.457919437274856678e-01
5.607739976775599072e-02,0.000000000000000000e+00,9.277359406796491237e-02,0.000000000000000000e+00,3.532747685001363380e-01,1.269738313565353383e-01,2.543924443132620228e-01,0.000000000000000000e+00,1.645732658448263372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340145024966234444e-01,0.000000000000000000e+00,5.518509669093572823e-02,2.238951622790917584e-01,0.000000000000000000e+00,1.035139709115998619e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.325340583103917863e-02,8.813230437764265832e-03,1.137963338136927828e-02,1.196870796249245063e-02
1.184561623823099201e-02,2.575061662533478443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635727539163004405e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.492089047994653132e-02,1.726354356087297093e-01,2.769434907792439615e-01,1.253189803786595446e-01,2.273320868751965151e-01
4.222045317627463878e-02,5.548032033748523124e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.402642932427693834e-02,1.179094153683063056e-01,8.982579188771262768e-02,0.000000000000000000e+00,1.285491001380425005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877033092755725219e-01,0.000000000000000000e+00,4.302696459904738202e-02,0.000000000000000000e+00,6.922320145969279581e-02,6.742435674153486602e-02,3.731046355893161137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941260077258524480e-02,1.501438316432680310e-02,5.052849579880543118e-02,2.528493599561687163e-02,0.000000000000000000e+00,1.611913061407008532e-02,7.481626193554409381e-03,2.538499540161832102e-01,2.254935029054876416e-01,0.000000000000000000e+00,2.560847417350480271e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.247666815228479886e-01,0.000000000000000000e+00,7.474176889996937689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779205733749684687e-02,1.095194011956246959e-02,9.979827532729015557e-03,7.703482105983038529e-03,5.912796918823172432e-02,0.000000000000000000e+00
4.611545888369944328e-03,1.802626333909321255e-02,2.193008641306063572e-03,0.000000000000000000e+00,2.294339833670957032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355865938606498622e-01,2.159815405673933264e-01,8.564458399991861648e-02,2.527660252487425874e-01
0.000000000000000000e+00,6.178316476070744127e-03,1.036830166060082221e-03,8.975530879767667364e-03,0.000000000000000000e+00,7.120859684324730432e-02,4.410772912257472644e-02,6.618301500599228782e-02,0.000000000000000000e+00,1.858405385947979604e-01,0.000000000000000000e+00,1.021808400692907487e-01
3.154829156484531549e-03,3.153900074514690011e-02,3.441813845257008214e-03,9.174520434056409116e-03,3.026576232918357350e-03,5.080142659812161149e-02,4.560661282425846307e-03,2.329064013464985927e-01,2.492481096280653452e-02,4.335782819295647128e-02,0.000000000000000000e+00,2.757050471130391422e-02
1.426785691660105715e-01,0.000000000000000000e+00,4.980273573138272424e-03,0.000000000000000000e+00,5.272471214671370365e-02,4.722427520275145063e-02,9.180490376364966454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356133727426639055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846422541954337082e-01,1.369351613871230555e-01,1.946324223274516554e-02,2.852413951266177805e-01,3.068187492160396202e-03
8.209584655303132916e-02,0.000000000000000000e+00,3.241394618665387195e-02,1.737420429375196307e-01,0.000000000000000000e+00,6.960307554711159250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100011869744590282e-02,2.597002003766759465e-02,2.222306834124149200e-02
0.000000000000000000e+00,2.646153164531573343e-01,0.000000000000000000e+00,6.520866768255768886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546986022872703058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668456533121283270e-03,0.000000000000000000e+00,1.673488884517020797e-02
2.204206189816832612e-03,4.928830791747600137e-02,0.000000000000000000e+00,3.115446337308055199e-03,0.000000000000000000e+00,5.157244597318902390e-02,0.000000000000000000e+00,1.575344021980854686e-02,0.000000000000000000e+00,2.360609061117339980e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.042896269941237866e-02,0.000000000000000000e+00,9.079644726407448685e-02,2.523312127404068951e-04,2.524645937921609629e-01,5.440913155542333700e-04,1.473854662415165773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827112608042846809e-02,0.000000000000000000e+00,1.294034726425762061e-01,0.000000000000000000e+00,8.246835700926238855e-02,5.461104217276421813e-02,0.000000000000000000e+00,3.708974096510030821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.758679082080775474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928189682242262282e-01,1.345458024106211681e-01,7.551769600711273969e-03,2.871409775000411946e-01,6.925104694240178001e-03
6.152915942598477690e-03,1.342116197745003067e-03,0.000000000000000000e+00,7.828283174175177869e-04,6.516153719011560930e-02,3.041729963357687333e-02,6.197677063137052578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837274650278020085e-03
0.000000000000000000e+00,4.149813111750315191e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.203415436279393180e-03,9.863848140535026732e-02,5.611131924473737598e-02,0.000000000000000000e+00,2.594869252156827011e-02,0.000000000000000000e+00,1.001706607616657178e-04,3.601010421632925163e-03
1.279688273751341809e-01,0.000000000000000000e+00,4.439838664416657747e-03,0.000000000000000000e+00,2.912347696402884170e-03,3.769621114291297342e-02,1.399738919231353386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012303098238006321e-02,0.000000000000000000e+00,4.202649124265979419e-02,0.000000000000000000e+00,6.608475044190086078e-02,2.662976516014486580e-02,8.783548635982782460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683331325881954985e-03,2.697762743138521491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241020099333554283e-02,1.150038703392644839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861258727591654838e-02,3.179857358432222505e-04
0.000000000000000000e+00,1.475293916842057226e-02,0.000000000000000000e+00,1.280950294845268622e-01,0.000000000000000000e+00,5.721416685467044239e-02,5.251098279115098966e-02,0.000000000000000000e+00,2.639388064564292605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272798324641899632e-02,1.771150053834825988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517167684012678805e-02,0.000000000000000000e+00,3.666030353836581806e-03,0.000000000000000000e+00,3.823630238869602654e-03,2.113000026232595384e-03
0.000000000000000000e+00,1.203277270367225996e-02,7.710620891582455495e-04,7.638983709768587017e-03,0.000000000000000000e+00,2.849291247960805337e-02,2.917530108612384487e-02,2.137322831279270946e-02,0.000000000000000000e+00,1.268458972264358553e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.817957903954079940e-02,0.000000000000000000e+00,7.077719271336967329e-03,3.276337872073276786e-02,0.000000000000000000e+00,3.289682577121010726e-02,2.768242931614910141e-02,0.000000000000000000e+00,7.658580784341101344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907423919904539966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349187826517333738e-03,2.848870444018288678e-02,3.855133527131550820e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.900342340527105046e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.675257231715075554e-03,1.408197648248549483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983857757175584366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.395811130882863543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262955062353929570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668514790065967313e-02,5.093120049762488860e-02,2.006122176303046754e-03,0.000000000000000000e+00
3.315832215339128974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961746447086166609e-03,6.686565069742143701e-03,8.111312908463612359e-02,0.000000000000000000e+00,7.254731590109704314e-04,0.000000000000000000e+00,8.769650990614618908e-04,2.382282644372385634e-03,1.701958737204720389e-03
0.000000000000000000e+00,8.871606220044818067e-03,1.487467118497513201e-04,7.881208068971091649e-03,0.000000000000000000e+00,2.088069939255801644e-02,2.518110623073119975e-02,2.204145932724763460e-02,0.000000000000000000e+00,1.056005186275594115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581324348384864797e-03,4.004834687150945344e-02,5.170347793725695029e-02,0.000000000000000000e+00,4.253117465091934418e-03,0.000000000000000000e+00,2.345194089685852159e-03,2.039944731050946907e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.734534984368642396e-02,0.000000000000000000e+00,1.673659228398761134e-01,0.000000000000000000e+00,7.303972311826857633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509845371320514398e-02,0.000000000000000000e+00,1.859917239286234050e-02,0.000000000000000000e+00,4.673282579415737742e-02,1.742112696938859576e-02,1.019300158621745406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.863037854124046711e-02,1.062030123559033713e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.403964379714862626e-02,1.080452197815299489e-03,1.071725817268722250e-02,1.869544498730307813e-02,5.163246133608875160e-02,0.000000000000000000e+00,4.238419165751761142e-02
