0.000000000000000000e+00,0.000000000000000000e+00,7.240700508047917539e-02,1.197146141516056278e-01,1.463680985217634123e-01,7.974277457913231957e-04,2.888912879885199500e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395125897931158036e-03,1.688818582124682402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144874620297894365e-02,9.283748836909985411e-03,2.681317066459201759e-03,0.000000000000000000e+00,1.177228498422894371e-01,0.000000000000000000e+00,8.510346681575941749e-03,1.096098852437551174e-01,1.773686393498910552e-02,0.000000000000000000e+00
6.260534125087804935e-02,0.000000000000000000e+00,8.948908602137539692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649937484284961786e-01,0.000000000000000000e+00,2.563062132769360416e-02,0.000000000000000000e+00,1.156279709427534830e-01,1.517029766651069138e-02,0.000000000000000000e+00,5.584737303704891825e-02,0.000000000000000000e+00,6.061513255297489022e-02,0.000000000000000000e+00,2.251182340039748209e-01,5.230197570686221514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398393536649781957e-02
1.407381831881212020e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.956917388311541217e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.050578250050916984e-02,1.361400610298732668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629936502614578453e-01,4.219545350386959791e-03,9.164238297899108057e-03,3.766808952226233047e-04,4.254037535389498109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204939601349731410e-01,1.325258188765378840e-02,1.038085395948054948e-03,1.579638835113469642e-01,9.457877207617685147e-03
5.993130342700037083e-02,8.983824168879503760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485091204594019665e-02,0.000000000000000000e+00,9.966212214835193373e-03,4.591962487106176355e-03,8.028825627589114555e-02,1.331289681096699262e-01,0.000000000000000000e+00,2.878099435354040253e-02,1.016064119693136092e-01,4.763988095954405089e-02,1.177994501833301011e-01,2.450794644584237264e-02,3.316232244562897918e-02,0.000000000000000000e+00,4.709293216142550892e-02,1.846460051664343405e-02,0.000000000000000000e+00,6.970698456917201469e-02
5.963619787941429329e-02,7.873543105005209597e-03,6.543863558007506978e-04,0.000000000000000000e+00,9.348738780347349989e-04,6.664659004254722303e-03,0.000000000000000000e+00,1.069763551841091814e-01,0.000000000000000000e+00,7.638621196329492546e-02,6.749662269912244661e-02,6.561477702787942012e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286664152323373500e-02,0.000000000000000000e+00,4.342826662094472628e-02,0.000000000000000000e+00,7.125319645476399510e-02,0.000000000000000000e+00,1.186229979313260102e-01,3.932125802846291041e-02,5.970154270963168308e-02
0.000000000000000000e+00,4.674972171459863823e-02,7.608822990649091733e-02,6.614491596219791714e-02,1.086955963806782444e-01,6.065003569486285620e-03,4.991459864277857095e-02,3.844993294438073944e-02,3.443255492609559581e-03,0.000000000000000000e+00,2.639014686960453743e-02,0.000000000000000000e+00,7.407992263689089623e-04,2.115117401476703657e-02,1.856542194346293140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.772471908877823549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143152385405513394e-01,1.018676834332445519e-01,0.000000000000000000e+00
2.284796246954833368e-02,4.345346043846919776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188391516321251305e-02,4.403481702884244620e-02,0.000000000000000000e+00,6.953320105749129232e-02,9.219069911833802089e-02,8.634891805273492427e-02,6.381107769178845368e-02,7.982119723867568684e-02,4.629048318098952751e-03,1.665217641853881242e-02,5.783645535867813076e-02,6.216436529132644134e-02,2.965965289835951688e-02,4.392895736597894727e-04,8.486028243109425273e-02,3.597794452549493704e-02,8.622609519499172676e-03,2.764419161725872875e-03,5.429178691929845840e-02
0.000000000000000000e+00,8.034860892671165378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481213476082639535e-01,0.000000000000000000e+00,1.231475888238658112e-01,9.082348755387624484e-02,1.321716551673507711e-01,5.568625501849308601e-02,0.000000000000000000e+00,2.548956737381597587e-02,3.809758657633138118e-02,0.000000000000000000e+00,7.286117024483042270e-02,7.808144892498952716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378106996146342272e-02,0.000000000000000000e+00,2.313568406264051094e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.282773447216244533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.823962213813242521e-03,0.000000000000000000e+00,4.710673880185456408e-02,0.000000000000000000e+00,6.788227376449187771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012192579063352638e-01,5.430604714181607590e-02,8.725320983746598369e-02,2.439694001458262568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209433605119709210e-02,4.339543726795314083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517005916402710250e-02,5.439006024743261308e-02,1.926633534193925579e-01,1.082482380771983971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816916670508773715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707903095748016159e-02,1.116842243438479071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713463755995235926e-01,2.385862865935108046e-02,0.000000000000000000e+00
