6.921947225649553725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691220579678388125e-02,1.966609705908174167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930354095739202774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108162990147946586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769011187649273481e-02,4.377682461161212096e-02,1.570080582166349589e-02
2.925416120761044955e-03,0.000000000000000000e+00,2.385860875983330728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016563180728621146e-01,6.724251545819666257e-04,2.585486028950553239e-01,0.000000000000000000e+00,1.365983229630898521e-01,0.000000000000000000e+00,6.221353497231660139e-03,6.217672638481833158e-02,1.233191110413506611e-02,9.051473868825694880e-02,3.359677462902678578e-03,4.789532233104470266e-02,0.000000000000000000e+00,1.473543236040237014e-01,3.848876200445964374e-02,0.000000000000000000e+00,1.736544354323299780e-04,4.973777840564405639e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.356540625946880870e-04,4.834370194426697992e-02,1.134685055730579387e-02,0.000000000000000000e+00,1.094977294918007826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677740107497414446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307218826865692955e-03,0.000000000000000000e+00,8.032532516903783879e-03,3.001295883549275414e-02,7.411605873440123282e-02,0.000000000000000000e+00
2.702448237434119591e-02,2.342612090323006012e-03,0.000000000000000000e+00,8.058457131107822288e-03,0.000000000000000000e+00,1.396609480676184317e-02,1.782876680677545440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301448877226181987e-02,2.166177716130213322e-03,0.000000000000000000e+00,3.004272997082948430e-03,0.000000000000000000e+00,5.973040178835974448e-03,2.445894366572669569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018064621597099123e-01,5.819325993175449713e-02,1.970774594554990100e-02
4.553552770185004955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307324478611855516e-02,4.592640159931467639e-03,3.007506077816613898e-03,3.656799891288115001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496915194048594991e-05,8.530624023016361926e-03,2.798588480739596534e-04,2.191162109653022310e-03,0.000000000000000000e+00,5.916137499279104086e-04,0.000000000000000000e+00,1.559760828671797050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159110766365020445e-02,4.551708509456154142e-03,7.571290557492413179e-04
0.000000000000000000e+00,9.371777968700379215e-04,1.063193259552533800e-03,9.314313354420450386e-02,1.242000079364455160e-03,0.000000000000000000e+00,3.497183193513391029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560529215246078096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544821335990212818e-02,0.000000000000000000e+00,1.312180633805645411e-02,2.895557547443003768e-02,2.521534204099258082e-03,0.000000000000000000e+00
6.721833942197018297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984209911088651825e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.206772190723863880e-03,0.000000000000000000e+00,1.806036729837020086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333844355128116277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043127200823966150e-01,0.000000000000000000e+00,1.528128265118344938e-03,3.631086462864837466e-02,0.000000000000000000e+00
6.352845831190011283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526087912612399788e-02,2.171664250962226819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544696639753995702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939249791273835281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026942561254015659e-02,4.326267434462583578e-02,6.697745627563447997e-03
7.142748336231129203e-02,1.409282414660185728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056261113953142194e-04,2.973401828538944219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484845203540526570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330800337538943937e-04,8.714337336920991925e-03,5.839547973686264049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233215167208721132e-03,0.000000000000000000e+00
3.992180312926916488e-04,8.797555844845005024e-02,0.000000000000000000e+00,3.343421329414402073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502872237552108466e-04,8.322507799631058412e-02,0.000000000000000000e+00,8.591417531469661140e-02,1.417923724476205342e-02,0.000000000000000000e+00,9.287909839220325620e-03,0.000000000000000000e+00,7.874128007256087428e-03,3.319222245177144790e-03,0.000000000000000000e+00,4.909364319190729666e-03,0.000000000000000000e+00,1.587049775817644948e-02,2.825991967457322160e-02,3.131192623867462554e-03
1.899589593064673551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635336279316278021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174618536820442649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018801010030638598e-03,7.880082147591110919e-02,1.804917662902393851e-03,0.000000000000000000e+00,3.765034301495785024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240326858807934959e-02,1.467924234144386483e-02,7.321269324142491708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815746457027261632e-03,5.900092883109070256e-03,0.000000000000000000e+00,1.172259536588933374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274592262632752784e-02,0.000000000000000000e+00,2.971317046370980852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280389685240005682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149687068369418586e-02,1.153336451054983759e-03,0.000000000000000000e+00
7.049147593377322329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145172464864666883e-04,5.349995598662361405e-05,2.735963791693548156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306580270861135151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174788239103853535e-03,1.174173589579349287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354986337257586389e-03,0.000000000000000000e+00
2.420186269156181930e-02,0.000000000000000000e+00,2.774720308518785223e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.551906551806772311e-02,2.134447233477878778e-02,0.000000000000000000e+00,5.813627410263749740e-02,0.000000000000000000e+00,1.149505317202347172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043764647147789215e-02,4.673659539135224675e-04,0.000000000000000000e+00
7.604517047221948664e-04,7.146736655397740307e-03,9.117879799294195675e-03,0.000000000000000000e+00,1.670378368978207503e-02,0.000000000000000000e+00,6.947099390521705234e-03,0.000000000000000000e+00,7.535132477532347807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668576518971369979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302184793552383702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767626909476190174e-03,7.408505518716843041e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.787899272561900108e-03,8.121661018970398327e-02,6.914688429702684457e-05,2.184559093982355298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484551607973820667e-04,5.416172379029626088e-02,0.000000000000000000e+00,7.833110067765496065e-02,1.413494951805715008e-02,0.000000000000000000e+00,1.036379325537778624e-02,0.000000000000000000e+00,1.250933406162866657e-03,4.577167016859260557e-03,0.000000000000000000e+00,1.410141135237823065e-03,0.000000000000000000e+00,9.374833018264916440e-03,2.064359796458140051e-02,9.454626219792543369e-04
3.237353456521198554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056226963014364993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627724886338604213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382821193661504808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106744653188940674e-03,0.000000000000000000e+00,3.006983996703819703e-03,0.000000000000000000e+00,4.716118283270283318e-02,5.388735705899339035e-02,1.295004786572461278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904685036602717263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243520828633358777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991473536725561044e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456773385375415356e-03,3.286354131950219425e-03,6.499157859998543063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038218279703743474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224688461778136922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342120446037044744e-02,7.076225489986710283e-03,1.785386163643006669e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.408503830588053618e-02,9.865756165761855462e-03,0.000000000000000000e+00,5.422156719507571082e-02,0.000000000000000000e+00,5.351241206425256733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235080694291853853e-02,2.653470435263575729e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.389481185498270460e-02,6.342819434974031161e-03,0.000000000000000000e+00
1.286077234172842629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232702137402909140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100363360680259826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861140513887393873e-03,7.596012788812263328e-02,5.488978901380604097e-03,0.000000000000000000e+00,2.489251082961387029e-02,0.000000000000000000e+00,4.638300326898650116e-04,1.689466205466800403e-02,1.136896717068125971e-02,6.136331599575582663e-02
0.000000000000000000e+00,5.126484106353780112e-04,0.000000000000000000e+00,6.059850273158013875e-03,1.406121476122603742e-01,0.000000000000000000e+00,1.981459840542992498e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.742128939998010863e-03,2.423205453903339024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031551345424195729e-03,0.000000000000000000e+00,1.383923886938270452e-03,5.047959484267833946e-02,0.000000000000000000e+00,1.137448353599234269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299715716273773525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281713392436741622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581013597036416696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799517367024504169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504477875016843297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645718794705345156e-02,2.762180307277512827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073316516082044444e-03,2.810892719977187149e-02,4.917399514427929757e-04,0.000000000000000000e+00,1.605087765259295002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565419639162933486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442722018465299112e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.603220016585951244e-03,4.962588521355747184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130006088525093257e-04,1.433620906651383031e-01,0.000000000000000000e+00,4.896378250539091051e-03,2.891968736021106011e-03,0.000000000000000000e+00,4.342386456352740481e-02,8.848501159623976819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783882132524820717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794996816319829880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950076659325655243e-03,1.288312979776337923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413989574958231698e-03,2.752583661077536844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078161261642965546e-03,0.000000000000000000e+00,1.003871474635262230e-03,0.000000000000000000e+00,2.478734640794096403e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.196903489975042506e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.611991985927619220e-02,4.095209410396206257e-02,1.034719501027483307e-02
5.248672843842155933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566574142920110879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009921142274475464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672297687737425275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057551573976679010e-02,0.000000000000000000e+00,6.388017013394922715e-04
0.000000000000000000e+00,3.742955441467649830e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.267641981569808734e-04,5.967147020914227024e-02,5.438056699238396491e-03,1.842194237868713738e-02,4.400070468764434584e-02,5.896339018063348481e-02,1.333693394376360072e-02,5.859171017140991575e-03,2.431136313745583741e-03,1.992742658866682604e-03,0.000000000000000000e+00,1.100065203567433814e-02,0.000000000000000000e+00,8.740705354657913803e-03,9.906339015074781817e-03,0.000000000000000000e+00,4.217904736581779696e-03,0.000000000000000000e+00,1.105543336489293697e-02
3.378360889473012128e-03,2.565676892230117287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244450548768640624e-03,0.000000000000000000e+00,6.187914266297372956e-02,0.000000000000000000e+00,5.499764617021629838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914160629261276281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635085112254172829e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693751282130959091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980462877719371379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472095572607866179e-03,1.116003994966857094e-01,1.016639093024133272e-01,7.095116209606159088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892956232602752614e-03,1.192072911541524304e-02,0.000000000000000000e+00,3.301485208479047664e-03,4.576406721886853123e-03,7.817698196286453115e-04,0.000000000000000000e+00
4.993726131307726218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818548863913265875e-04,6.890230989570107507e-04,2.658068766666165858e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182306488013987855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286262082503848367e-02,1.845444777094991384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
