8.321410399534646951e-02,9.071339635812687707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327348648610406426e-02,2.031470378578704647e-02,5.729086862632790707e-04,1.895340645831550541e-01,3.016639563785674660e-01
1.633988425431929792e-01,2.112810064067091043e-01,1.029554768792249331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955007551255748932e-02,1.822655271600310822e-01
8.450688064352335563e-03,1.442072603361436956e-03,6.386707962957130502e-02,2.493102032247345237e-02,1.777999569790169321e-01,4.894064569447221374e-02,3.119118775374579711e-01,8.867890411944042914e-03,1.270787652347465102e-01
1.395409773961837074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405094266783186033e-05,6.772083295137779155e-04,5.636467132435988431e-03,0.000000000000000000e+00,4.251469232960458089e-01,5.488590679617311868e-03
1.549990385749888400e-01,1.521572525147479871e-01,9.340708073715993376e-02,1.294059473950878725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637475609211157604e-02,0.000000000000000000e+00,2.016241343508775596e-01
1.329757385648657961e-03,0.000000000000000000e+00,5.407041016797405758e-02,8.184460895519889145e-02,1.950451059886302851e-01,1.471099407706892050e-02,3.546934019137240601e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.831434853732030632e-02,6.643450122429728211e-03,0.000000000000000000e+00,2.151136061918844291e-03,2.847810244874313633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507894984590578691e-01,6.606514901763864411e-02
0.000000000000000000e+00,1.350374322107366076e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.819400142180652904e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.505822750333189186e-01,5.736088438120563737e-02
1.183438606868355419e-02,8.117011275419895588e-02,9.031386053648478296e-02,3.813292666809950937e-01,5.341965512856632764e-03,1.652161813845880525e-02,6.825124848404755251e-02,5.963222157833934951e-03,4.293453836211929414e-02
9.528938946314964575e-03,2.459100526414579116e-02,7.867929047395229303e-02,1.075802016590849189e-02,0.000000000000000000e+00,3.321457514474880357e-01,1.396139145894617628e-02,0.000000000000000000e+00,1.083977549388471552e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.918563400624730408e-02,2.505752398054159058e-02,1.688817100914631331e-01,1.258244950719120819e-02,3.150460451219281310e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.914704561565916910e-03,0.000000000000000000e+00,3.944883493230189921e-03,1.498286580635156337e-02,2.487923806070806432e-01,1.804308511927348729e-02,7.430829124754709941e-03,3.445447151932679031e-02,2.509718614177518237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141785462087728298e-02,9.929529494154748503e-02,1.465031993884622838e-02,1.432044140833369818e-02,1.094570674613986466e-02,4.411991526343631009e-02
0.000000000000000000e+00,9.849244700637498073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020579703516649034e-01,4.797371571764590809e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.141917311061714679e-02,3.777583604833711917e-01,3.539698714650048317e-02,9.335143691374803501e-03,5.358615459410938364e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463412211238891703e-01,9.119374612288755344e-02,9.906959781295336664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054494254956788821e-03,0.000000000000000000e+00,1.148099870056347865e-01
0.000000000000000000e+00,1.238231364867537626e-02,5.538703855024931788e-03,2.833059705827119159e-03,0.000000000000000000e+00,2.876354190844347403e-01,1.290388908593406714e-02,0.000000000000000000e+00,1.966202006571575109e-02
1.020032252004971982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744462741938580086e-02,3.468689354600981017e-02,1.847355161375085000e-02,0.000000000000000000e+00,2.688724397106297126e-02
5.682761051336431696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879425781852589196e-04,0.000000000000000000e+00,2.381279355594842773e-01,0.000000000000000000e+00
4.628632000089582567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170108713670510142e-02,0.000000000000000000e+00,1.212885306607517852e-02,1.482877140519722747e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.954219962773895591e-02,3.461032703400306887e-01,2.121051587282724721e-02,9.514339983472470258e-03,5.715895675903307632e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123300207700297121e-02,5.771675144892258330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430906811450543083e-03,0.000000000000000000e+00,8.073335596887427912e-02,0.000000000000000000e+00
3.942792378102315948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297332738131913230e-03,1.415444670305878588e-02,1.188147040440310116e-02,6.091299716899591446e-03,6.082686566801173006e-02,4.778370253613651447e-02
0.000000000000000000e+00,8.094897212505662576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180968410382834628e-03,0.000000000000000000e+00,5.578544931277794328e-02,4.830319497782245564e-02
0.000000000000000000e+00,3.798887593578303967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165099520039370033e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.229151567057521599e-02,5.729205602968754155e-03
1.956561909844576827e-02,0.000000000000000000e+00,8.425975620710892885e-03,8.466275295814676242e-04,0.000000000000000000e+00,2.456142356358654300e-01,0.000000000000000000e+00,1.434481135887532774e-02,0.000000000000000000e+00
5.061531117297638589e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883586485305648928e-02,0.000000000000000000e+00,6.277789300895863546e-03,1.266214508885240841e-01
1.704942654381210593e-02,2.845415438050165054e-04,3.661760900203181977e-03,3.480111003714773422e-03,0.000000000000000000e+00,1.727853099364017320e-01,0.000000000000000000e+00,5.438767548799121549e-04,0.000000000000000000e+00
