8.326563839465843386e-02,9.076212178255391172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324640894307375048e-02,2.029961600548892478e-02,5.791587467504692678e-04,1.895158808897849378e-01,3.016477951168771154e-01,2.375863232738894756e-03
1.634424438709920768e-01,2.113045864204989854e-01,1.029745153798947016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954528843148022721e-02,1.822011594691489711e-01,0.000000000000000000e+00
8.432134530319202598e-03,1.447388822166831984e-03,6.384406252062919951e-02,2.494145914067736128e-02,1.777707325170688191e-01,4.894069234216106429e-02,3.119291225804493584e-01,8.874182736383538772e-03,1.270955923521513986e-01,0.000000000000000000e+00
1.394943390868972899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453706082400489952e-05,6.750069418376791579e-04,5.631697934205833096e-03,0.000000000000000000e+00,4.251673620522170571e-01,5.500081861492714386e-03,4.311517452453497365e-03
1.550361498375132929e-01,1.521544913979198388e-01,9.342402607236685586e-02,1.294397121736677071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636625208999644213e-02,0.000000000000000000e+00,2.015828595552411617e-01,0.000000000000000000e+00
1.331906661886401912e-03,0.000000000000000000e+00,5.404503942900078933e-02,8.185025329260091354e-02,1.950098195297676473e-01,1.471976323382518693e-02,3.547208303120473749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967116183130873164e-02
4.832538745471591513e-02,6.655757504122834615e-03,0.000000000000000000e+00,2.149221307344646465e-03,2.847272368790017272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507853635931286629e-01,6.606325710445581922e-02,4.205748186251924078e-03
0.000000000000000000e+00,1.350805375751910620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053939668017236112e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.505599990100266738e-01,5.734237842601197510e-02,0.000000000000000000e+00
1.184413996188232732e-02,8.115668433858427844e-02,9.031912350274723389e-02,3.813388703795255741e-01,5.341214660593244547e-03,1.651409055084162789e-02,6.823156073406161370e-02,5.960937991881703861e-03,4.293398032660776520e-02,1.779225362556183798e-01
9.493316114323094301e-03,2.458084115561642857e-02,7.868980993726791551e-02,1.075664902538907980e-02,0.000000000000000000e+00,3.321452505145984779e-01,1.396324306307556752e-02,0.000000000000000000e+00,1.085897197047816509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.915769124812456981e-02,2.506645605183416628e-02,1.688567397130117109e-01,1.259107009968700799e-02,3.150627791184206217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.924432451302360458e-03,0.000000000000000000e+00,3.937711585486233269e-03,1.498009310075795048e-02,2.487885775249392972e-01,1.804486622698252274e-02,7.459196253337905744e-03,3.445286404938699421e-02,2.510705923373774545e-02,1.063426111923008316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142203737364846705e-02,9.928172585631574176e-02,1.464299941017281788e-02,1.432832677370186707e-02,1.094651024403979142e-02,4.413267462641032313e-02,3.585282269796695731e-01
0.000000000000000000e+00,9.852915768608054570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020413857191242862e-01,4.795510245994055731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.142558776206977100e-02,3.777579937635752727e-01,3.538808498428468868e-02,9.328107857424080065e-03,5.358238040990484508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407558263820831768e-01
1.463802230530866222e-01,9.118112073970448261e-02,9.908258910542265541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053559083686019901e-03,0.000000000000000000e+00,1.147737755214553179e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.237366676397596253e-02,5.538958866322869420e-03,2.835366219182731181e-03,0.000000000000000000e+00,2.876337200182402243e-01,1.290066283009574065e-02,0.000000000000000000e+00,1.967340047925120183e-02,0.000000000000000000e+00
1.022591390614564083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743372285510338238e-02,3.468979050046583357e-02,1.849734383916155911e-02,0.000000000000000000e+00,2.687397418008183672e-02,4.908820778394676343e-02
5.676410236104036111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884168172314431162e-04,0.000000000000000000e+00,2.381559781877954640e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.600144499064529741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169326330987361218e-02,0.000000000000000000e+00,1.213818053992293811e-02,1.483127026799219705e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.954465967597510290e-02,3.461051229325887713e-01,2.120914407381172331e-02,9.509406770448725413e-03,5.715056778235213381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118963045986892252e-01
4.122108554456953983e-02,5.771121693153778015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430656251189840418e-03,0.000000000000000000e+00,8.073924333495907657e-02,0.000000000000000000e+00,0.000000000000000000e+00
