0.000000000000000000e+00,1.682493322699551430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390455864621041593e-01,1.818998331104583824e-02,0.000000000000000000e+00,2.455727008658113164e-01
3.321358620003950213e-02,1.956936654704290179e-02,2.955622041004196329e-02,1.190684386373644377e-01,1.535206350900752692e-01,0.000000000000000000e+00,3.326170719378749863e-01,0.000000000000000000e+00,2.483822892669145747e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031204751702485406e-02,6.264327272890675424e-02,2.340401013494262383e-01,4.997949171513493827e-02,2.708724378181356050e-03,6.400991677926254342e-02
4.361856568778568755e-02,2.937297476195664669e-02,1.771495635775564501e-02,7.240780841350230417e-03,1.763185717978530808e-03,2.186640951550803125e-01,4.987004394348451553e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477598554122883101e-01,3.659559461269405733e-02,2.193317397500049726e-02,4.523760766747238551e-03,3.255659728424649402e-02,8.314480694329383359e-02,2.004102486055562016e-01,5.758705798581140178e-02,3.949355667520564050e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.233120169058992549e-01,5.242242382527246836e-01,0.000000000000000000e+00,2.188839698353203800e-02,1.623008305823152309e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.715722054549730258e-02,2.352246318430686045e-01,4.828096893376962288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154302972881776024e-02,1.680764564790620530e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.271589695910858853e-01,2.107371115971256870e-01,0.000000000000000000e+00,1.251457741683160985e-01,9.537397931851179789e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.054781693493694272e-02,0.000000000000000000e+00,2.498940557619156637e-04,2.095145589725033730e-01,2.772777636620762584e-02,1.154232060457377196e-01,1.720047380015465033e-01,1.130123843436912912e-02,1.366026505604117473e-02
4.699184671710175676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079477811816822785e-02,2.970852289248643308e-01,6.899686464829483945e-02,4.238264203617016224e-02,2.303072308042359781e-02
2.056312867483270791e-03,7.742589931780528845e-03,3.441097712758085791e-03,3.020946998516895257e-02,1.332173216203811350e-01,2.060439216001533000e-02,5.010590091999567175e-02,0.000000000000000000e+00,5.297166987473992533e-02
2.908004038967518246e-02,0.000000000000000000e+00,1.433323693864691634e-02,1.393350054238850708e-02,5.740733950278636977e-02,7.903058502020561538e-02,6.503883356011211370e-02,1.489527465108209450e-02,2.326243514148936334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549698355464991018e-02,2.056939733754832925e-02,1.395880707032846335e-01,2.135360382443258695e-02,1.168478548428232289e-01,1.179627049440911402e-01
2.044469719259067730e-01,6.994579560598908341e-02,1.556067862513942253e-02,2.707934718005323982e-03,3.127147666711022154e-03,8.162969608437441182e-02,6.209025820908937142e-03,4.654265663385400743e-03,1.665077507599010131e-01
2.550375936764022380e-03,5.061335759241497936e-03,1.352310762211265081e-02,8.864050257294005600e-03,2.084694184011894394e-02,3.173372307162955486e-01,2.252552955091324458e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140413108370003287e-02,0.000000000000000000e+00,5.741693352410380362e-03,0.000000000000000000e+00,9.577476084148146829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967390190927398641e-01
7.262908349839419797e-02,2.053846321706218753e-02,0.000000000000000000e+00,8.555290368738259878e-04,1.359654427618989768e-02,2.454709225336509926e-02,0.000000000000000000e+00,2.436508240721821095e-01,6.640216968151188559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278242151847467090e-01,3.179053301362126053e-03,5.891479581764886425e-02,0.000000000000000000e+00,1.594870782338543569e-02,9.914446668772947113e-02
1.391361472636785371e-04,8.714029279491150581e-02,0.000000000000000000e+00,5.672903258232336876e-02,6.061463520829096091e-02,0.000000000000000000e+00,3.009499124285002283e-02,5.824499863520404830e-02,1.654304530738058276e-01
1.433853797758980093e-02,3.321774004024460186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123315794829109787e-02,2.416679180561324691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331667846779040792e-02,0.000000000000000000e+00,4.501738222441829113e-02,0.000000000000000000e+00,1.383380091205602992e-02,7.023005391429677780e-02
2.125377724208562386e-02,1.247854492703216571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207944291370490059e-01,2.350875971643569956e-02,1.812440497578332310e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.853407603931429726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472347978169008092e-04,7.242651441255069933e-03,3.333122649856527508e-01,2.896862782069661163e-02
3.042130276873449696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964304562529732623e-01,1.317564259582162944e-01,0.000000000000000000e+00,5.097767910060932873e-04,0.000000000000000000e+00,1.831749932138494047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763873394341835432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.913466777796219917e-02,1.229154886014307835e-01,0.000000000000000000e+00,5.087609826149839393e-02,8.119868704465037224e-02,3.704933372559889027e-02,1.678732985491503127e-01
9.021414292876561714e-02,1.016516071817501719e-02,2.148920019456763281e-02,3.746940719982009812e-04,1.044028788497939064e-01,9.373375506470711660e-02,0.000000000000000000e+00,2.508335411312074756e-02,1.165837312574889428e-01
1.553389431121565342e-02,1.079541190505901860e-02,5.357781597625076858e-03,2.881165412833065417e-02,3.819462055578680404e-02,1.215020851481398989e-01,4.971365082666861362e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.580574551741515121e-02,8.954548015009684836e-02,0.000000000000000000e+00,1.079571167181910549e-03,2.358357839145994519e-02,0.000000000000000000e+00,2.860038846118225994e-02,1.248833849553760422e-01,1.493878934842326200e-01
