8.960930063310131033e-02,9.038365577128382178e-02,0.000000000000000000e+00,2.319238828396048314e-03,3.683162050190910263e-03,1.658715795584685820e-02,0.000000000000000000e+00,1.719808400221581046e-01,2.985717046994781909e-01
1.685543215662842209e-01,2.135678800765108132e-01,8.962869051697035239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103450308418581320e-03,7.246724532852197309e-02,1.670490123016924455e-01
6.576357724174738961e-03,3.851436953840079152e-03,6.077070907224224605e-02,2.463605416580504776e-02,1.828268926770388603e-01,6.057822204287485052e-02,3.135174356862649447e-01,1.567413228654905913e-02,1.344980943591783107e-01
1.355462452836928011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493148700755827629e-04,0.000000000000000000e+00,7.999921312136325582e-03,0.000000000000000000e+00,4.433816426417053758e-01,9.685492513672748841e-03
1.503964200446114841e-01,1.466239859739134066e-01,8.324091920009588086e-02,0.000000000000000000e+00,5.070208255352498354e-03,0.000000000000000000e+00,2.187575029605670629e-02,0.000000000000000000e+00,2.074842560401455871e-01
2.372296094839320291e-03,9.264371532420700821e-04,5.894607601069528496e-02,8.063486717246873270e-02,1.847186939782300974e-01,1.423445098667502559e-02,3.412650500411930632e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.954407417449716022e-02,2.933150053516938097e-03,0.000000000000000000e+00,3.599686169989117345e-03,0.000000000000000000e+00,3.368698800539215044e-03,1.718292692593651437e-03,1.391126832984490580e-01,5.809169431232805159e-02
6.337268517023045972e-03,1.302255221373609939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314608884492422525e-01,3.961401430019944464e-02
8.702096065689815876e-03,6.655310855030592554e-02,9.069419150091712067e-02,3.790569335438640497e-01,4.322294870800879284e-03,1.081007013517325428e-02,6.424906476132320743e-02,1.301426919766050794e-02,4.134069018187605526e-02
1.429239465193418539e-02,2.562335047292546922e-02,7.469396915798670600e-02,2.515877418768873441e-02,0.000000000000000000e+00,3.317427033623581711e-01,9.749268374761300288e-03,1.166023572958423300e-03,1.311075274767153909e-02
1.326045620241167542e-03,0.000000000000000000e+00,6.734138147536493368e-02,2.754936082951554843e-02,1.669166456273832311e-01,1.260294906264052862e-02,3.195088467312781622e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288248655415801490e-02,0.000000000000000000e+00,1.469900814173530790e-03,6.541299382820670548e-03,2.565182987009100857e-01,1.847528527706349122e-02,5.609234358268590410e-03,2.724068437167306150e-02,3.112725885554519858e-02
6.279849143755447324e-03,0.000000000000000000e+00,1.063725061654871226e-02,1.023043626519695853e-01,8.586829798648043521e-02,3.253281394995338749e-02,6.925752324771826916e-03,1.195116820131560467e-02,4.528546287243457452e-02
4.524554387715157798e-03,9.122034438106266241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325450142642208673e-02,3.183250191155730102e-02
