2.223339841877780554e-03,6.300919840044799658e-03,2.408185863674021376e-03,1.310261978148301656e-02,9.632727757046821715e-03,1.580508023015542163e-03,2.506790799574679096e-04,8.034353059876944703e-03,1.062070319511522476e-02,4.850317464908687759e-03,9.158232132245457298e-04,1.586905926128882871e-02,4.988225598269307136e-03,1.359544011760457916e-03,2.906048266941019254e-04,5.580318368530121260e-03,2.562834405826545925e-03,1.490037712124310521e-03,2.102684255638688493e-02,1.757141654087987503e-02,1.032910562867861426e-03,1.887926120704359889e-02,7.920602074063196876e-04,7.880614175316942582e-03,1.988418566909924690e-02,1.701894730298775249e-03,3.563041560113977633e-03,5.060296554532104849e-03,5.241580619214158271e-03,4.118560078671493208e-03,6.038661303974304784e-03,4.095981456782638030e-03
9.403264852829218423e-03,1.798301544818843578e-02,1.441299067819706847e-02,1.416178189064921933e-02,9.694438651552249320e-03,9.788274037801691918e-03,1.870829012231382642e-03,3.697249666162880175e-03,6.674721378634979052e-03,2.146080641923801824e-02,3.860852595583382646e-03,2.609035521984019723e-02,2.019236966486007969e-04,6.637746588659759750e-03,9.754496470411655462e-03,4.157450024449003620e-03,2.406778026759752442e-03,3.336642046273763373e-03,9.239361872373043350e-03,7.305741124149639498e-04,3.387035381696752723e-02,1.897164812584739568e-02,0.000000000000000000e+00,1.919496453736900532e-02,1.389483752264018823e-02,8.280509949988655582e-03,3.682987347592451763e-03,1.877046420846147047e-03,1.171952608771333927e-02,6.109016334175931817e-04,2.189916328442835514e-03,4.359627258952818857e-03
5.136357943483778332e-03,6.259410842748825560e-03,4.388771004065029208e-03,3.021993629427871531e-03,5.490620961117562149e-03,3.623446815328102560e-03,9.184794677013843889e-04,6.453833081526458293e-03,2.942004567175873775e-03,1.676504205099486888e-02,6.040380586948598807e-03,1.354053922476976084e-02,8.452584909147395353e-03,3.341399175366133178e-04,1.805783158393010554e-03,5.648547826975894304e-03,6.280802730377760268e-04,3.846489981535555769e-03,6.665444348708061961e-03,3.669934230542543085e-04,1.181581535611805206e-02,1.158024678741251257e-03,3.198034042602576621e-04,9.903628419499814484e-03,1.037589711836495870e-02,7.644656149702194758e-04,1.354046880141192982e-02,1.828636883990431006e-03,6.515564593646772096e-03,5.430130577771460909e-03,4.326136115634253432e-03,5.492787104702911982e-03
3.662627348712074737e-03,3.376485872002916739e-03,1.026273810867983638e-02,4.986683200374527301e-03,3.406617768824608816e-03,2.840672407912026021e-03,2.352574465875026562e-04,6.581920548077923542e-04,1.333682052920828059e-02,3.193388749570716389e-03,1.809789731981851666e-03,1.997388519234390147e-02,1.673520458837459736e-03,4.280510759800855436e-03,7.407341959006219501e-03,1.079846728343730435e-04,7.568909160324947295e-04,2.484103947275752289e-03,4.733214805669377044e-03,1.821645536543230193e-03,1.588798776381755706e-02,1.343553938387354041e-02,4.359526408336397642e-04,9.126467524356952910e-03,1.529724573628826398e-03,2.029444548164498208e-03,1.857437963102507228e-03,1.423253634397141998e-03,2.675494228919343708e-04,5.127260319975540659e-03,1.650361544112133316e-03,4.244447614406594328e-03
9.870662290934431593e-03,5.737663252343299519e-03,2.060264043837287118e-03,1.565289921395728381e-02,7.658397279322499973e-03,1.182157676147363445e-03,3.822581434182585960e-03,7.950941464062432143e-03,1.291437740333306605e-02,8.276554874006941676e-03,5.095908089105277532e-03,1.485930830113332823e-02,3.066222253069906135e-03,4.426368604839442389e-05,2.481195435372840485e-03,1.164237447304376956e-02,3.763955445710850424e-03,9.547333364562489433e-03,2.155438544821405150e-02,9.342988123973106074e-03,1.216619256623768797e-02,2.250693029825183433e-02,7.625707189172949672e-03,9.600492644263682734e-03,2.114809622891623136e-02,2.784298898991233173e-04,2.803216716511909568e-03,6.698316706356484754e-03,1.234355507113237514e-02,5.186932589477239591e-03,2.409135310219065462e-03,7.590449298655665283e-03
6.429292293324135460e-03,1.134922138139411729e-02,3.305283498879398735e-03,4.554147603191921467e-03,6.797356720501836203e-03,1.880214481917892588e-04,1.700041835014272362e-03,1.847253900465983811e-02,2.827874015208932390e-03,5.609145028528052593e-03,8.691926912558073370e-03,1.380624298062863671e-03,9.471200710576548054e-03,2.257777862398502311e-03,1.405465177808961404e-03,9.883251240559443040e-04,8.152531722469130715e-04,2.997280297180923703e-03,2.858198166703872223e-03,2.977744841198913528e-03,9.071571162852809858e-03,7.733998829536935574e-05,9.981170534890351775e-03,9.129828185839433674e-04,1.012895605488142031e-02,5.099933248559340715e-03,8.704069158835675557e-04,1.692562028823887954e-02,5.332759991835522850e-03,2.961041095493819209e-03,2.575429572926827681e-03,6.689105156977896705e-03
3.212788315252602944e-03,1.429319897990358364e-03,9.359250654903603084e-04,5.048884255345143478e-03,1.328764850836236695e-02,4.606782236818183357e-03,1.025306041814218454e-03,2.550691544992172814e-03,4.975900998675489642e-03,2.051960691755660288e-02,1.560897857571717524e-03,7.605962299714802421e-03,8.599600914948159550e-04,6.018936459160385832e-04,4.464622325586392604e-03,1.726828222980341353e-03,1.733271547638208423e-03,8.582961496622892178e-03,5.606629178558197001e-03,4.711133267719991302e-03,6.762484595892500304e-03,8.968704670084572117e-03,1.162567671018471241e-03,6.875841592803733776e-03,1.018082471857651404e-02,9.883608900193609215e-04,2.115526665014173021e-03,7.305643229483910726e-04,1.279631356960195601e-03,1.178577035341572821e-02,5.193371465956102273e-03,4.429309842844808900e-03
5.611091934116740898e-03,1.850664229579200614e-03,1.428531796149859479e-02,8.331634155316073459e-03,5.969126099351952826e-03,8.320429475139203002e-03,3.256100806045637407e-03,1.165353179437032339e-03,3.915869585026645824e-03,1.451999964726959774e-02,3.916097745592549834e-03,4.143384331607292970e-02,3.454157231801574776e-07,3.751181417761685621e-03,1.336808467673827883e-02,1.669499282905365437e-03,4.098775121977156163e-04,9.214843152011986671e-04,5.009186695861117533e-03,1.931967734796042301e-03,3.453564505571627558e-02,3.752208265229830392e-02,3.515002296614412269e-07,5.312313442347971551e-03,2.137899419944804674e-02,1.795873170647350331e-03,2.355204785526039679e-03,2.196116811724504309e-04,4.149160516652088675e-06,6.131101700752004946e-03,5.099732939291567319e-03,2.450253255339176345e-03
8.422920097180269447e-03,2.807676717278342893e-03,1.658302215183496409e-03,1.358672766861365039e-02,4.641424561966797646e-03,8.937040380936761563e-04,7.576998854945685147e-03,8.784439164833623970e-03,1.950096655434219173e-04,8.019892534576755078e-03,1.258220148752896284e-02,1.617207712877743314e-02,1.160969830599406505e-02,3.694919302170932007e-03,1.163708275688762894e-03,1.391024933665027663e-02,1.476208236681451902e-03,7.409475038206041198e-03,9.454698291492064088e-03,5.132864507099672152e-03,2.583450681440614682e-02,2.001426362430318989e-03,8.186763600240454242e-03,1.124647854916741019e-03,1.313904326398152023e-02,4.441145902486714342e-03,2.481169600392213459e-04,5.577517825216437436e-03,6.309183599776356510e-03,4.502967654063459724e-03,3.836136002515420571e-03,1.039090467269476042e-02
7.244766019701185701e-03,9.139943402477007650e-03,1.922681506410478525e-03,1.178757363341741138e-03,6.097009323652539253e-03,5.031726577459307188e-03,1.145239567701281796e-02,3.471746727205894407e-03,9.961992336048997032e-03,4.032223555110161541e-03,4.064919580297774414e-03,6.903737201524248746e-04,1.398199440014652462e-02,7.812401208654017742e-04,3.245806123094984244e-03,8.294652730034541080e-03,6.638049122775838140e-04,2.754217158301531816e-03,9.222148548155797987e-03,3.022297696965110803e-03,2.329073590940129376e-03,2.589662112291596548e-03,6.416401557280426195e-03,3.084506766786641874e-03,1.716523270305299331e-02,4.494419194301849281e-03,5.540885998789979276e-04,1.609235763411540759e-02,1.039425855845784591e-02,2.051646348476120207e-03,1.877663256976722789e-03,3.754010931389759054e-03
