1.163133025449879926e-01,1.774308626358509500e-01,3.398018949986413798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415254711072290991e-02,1.119721179351342716e-01,1.080670869705710746e-01
1.696547104491392607e-02,1.371475504564070511e-02,2.327680102817261398e-01,2.385027391639555627e-01,2.095864979928456322e-03,1.782021162835625838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136402254841327147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087114946044841296e-02,0.000000000000000000e+00,2.426392929497399320e-01,4.687714228290795065e-02,1.509073343840001691e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.848951594796202136e-02,0.000000000000000000e+00,2.429359723748785241e-02,7.373471268288825375e-02,3.965825375241509299e-02,1.778138659373064701e-01,9.239942661979697741e-03,4.013439825409750861e-02
3.870869419536464989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537509429168386899e-01,4.178119429453230199e-02,9.436288558199094900e-02,0.000000000000000000e+00,4.269168182532688538e-02,9.051087400070075006e-02
1.619254389712724840e-01,5.525618696485411208e-02,3.497832196348998890e-03,3.647226124632757527e-02,4.243158845343766167e-02,0.000000000000000000e+00,1.463407301095563662e-02,1.123313158579206938e-01,1.163320480856252642e-01
1.714621569032177828e-02,1.813051505327898175e-02,2.132235834578391758e-03,1.229897943351370981e-01,8.916316030905852008e-02,1.146484672831414309e-01,7.485540568867779521e-02,0.000000000000000000e+00,1.407734963336965128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471043420716171279e-01,1.664644270805219761e-01,0.000000000000000000e+00,1.195064999992868499e-01,0.000000000000000000e+00,2.028386770073958151e-02
9.564170279651407203e-02,2.901450303903724617e-02,5.808160182239806568e-01,7.599399887941878096e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143269382774894039e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.894845831452868889e-02,8.774316936042485249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532024057316660026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974444637462528240e-01,9.485870108372967957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075419053055310020e-02,1.504701020357490371e-01,0.000000000000000000e+00,2.737601214028573260e-01,2.582828120431195952e-03,1.713061922660563501e-03
0.000000000000000000e+00,2.784572315544730503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378911057977311339e-02,0.000000000000000000e+00,1.242902737210887648e-01,5.860916803091197752e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.960436709163371986e-03,1.454907592185693266e-01,3.277653011083430518e-02,2.099675511885664980e-01,6.108724239152756724e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.966448353521356829e-02,5.675674958922007074e-02,5.379319380752113633e-02,0.000000000000000000e+00,1.900853771926598254e-02,7.361952500227698405e-03,1.442589735523330634e-02,6.941480214163145424e-02,1.684634043864288444e-01
1.724867680299017048e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.361877221519309976e-03,1.706726233727465583e-02,4.384340860574276882e-02,4.561750348657959080e-05,2.544463148409089048e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.103842679499683899e-03,1.782349425300289907e-03,2.929330814518452675e-01,2.932063188380200705e-02,0.000000000000000000e+00,3.361255949231830020e-01,0.000000000000000000e+00,1.472995724981961824e-02
9.969213993328027244e-04,0.000000000000000000e+00,1.826269265963333804e-02,4.538745704244329104e-02,1.890829705849351727e-01,1.384107844973814783e-01,7.035416059374628717e-02,2.399478014071700430e-03,8.029563736562691893e-04
5.594480696412798548e-02,0.000000000000000000e+00,2.454747816941345046e-03,6.105569329142308127e-02,1.185177567786821484e-01,0.000000000000000000e+00,7.353617214314098378e-03,3.082198823601268664e-02,1.169712176494357020e-01
5.877659246456985731e-02,1.276585750628067839e-01,2.751631537948456135e-02,1.147002665840104602e-01,9.058224419992006587e-03,0.000000000000000000e+00,8.636433540964605360e-02,0.000000000000000000e+00,8.477685576184056104e-02
9.438550095444717125e-02,0.000000000000000000e+00,3.590532044902507939e-03,3.243118778986042033e-03,2.178876364936304169e-02,1.659601735945964163e-01,8.751531162344187986e-02,4.134532919499002770e-03,1.257238658042279245e-01
7.239165295381372323e-02,3.528565755371932955e-01,0.000000000000000000e+00,8.991706850757046066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544654118459406728e-02,0.000000000000000000e+00,6.606454811294923271e-04
0.000000000000000000e+00,1.582689950254268230e-01,0.000000000000000000e+00,9.480419334951935241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538887262307252202e-01,1.717334214137008208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125525589848415775e-01,3.335355268960759484e-02,0.000000000000000000e+00,2.187469810464655606e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236271356374270464e-02,7.134087742636877061e-02,6.144758442261022413e-02,4.527759115459830536e-02,7.225699355562117954e-02,5.133753729439080593e-02,1.178099057610907663e-01
0.000000000000000000e+00,9.819326378204154548e-02,1.787455616712072676e-02,8.191169541921163033e-02,0.000000000000000000e+00,1.330333248927292600e-01,9.864069079050963307e-02,0.000000000000000000e+00,1.415342815764977502e-01
1.008043659121875130e-01,5.739825700195893415e-02,5.701480369178143224e-04,0.000000000000000000e+00,7.575831410338906835e-02,0.000000000000000000e+00,4.859684051762418883e-02,5.081742805952609021e-02,1.291314690286143596e-01
0.000000000000000000e+00,1.743965729512149052e-02,0.000000000000000000e+00,1.165791742428097348e-02,7.435780089131488468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697491312021288945e-02,0.000000000000000000e+00,1.766979205625675287e-01,1.206263985669499689e-01,3.123703465985264160e-01,1.441363791929487891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138528206233744428e-01,7.383311191863915768e-02,3.936460078506088811e-01,0.000000000000000000e+00,4.612136634723545958e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143490309821514950e-02,2.171199631774583041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057743715765129162e-02,1.785949039868808472e-02,0.000000000000000000e+00,2.355822442378850967e-01,8.893552527955474185e-02
1.064217112717536912e-01,6.220847424545919956e-03,0.000000000000000000e+00,9.593882872848326360e-03,0.000000000000000000e+00,4.403487671047645602e-02,2.822587014168567894e-03,1.970113845128307895e-01,9.445716067638447455e-02
1.803325871294640670e-02,8.908063732138583879e-02,1.488722108239699804e-03,7.393319914416358885e-02,0.000000000000000000e+00,2.343954210540363237e-01,2.918685527779246031e-02,0.000000000000000000e+00,3.971060497840567249e-02
