1.941184933948132685e-02,6.423547587435563672e-03,8.268515049046208654e-03,1.188925839763083775e-02,2.139731713697676230e-03,1.578511048280625047e-03,1.005657749495904307e-02,2.929586531606281647e-03,1.156397650972433404e-02,6.847254587762502398e-03,2.636241148940590001e-03,2.253129738559164763e-03,3.159819168174211879e-03,9.487029762720172732e-04,7.371024621999757581e-03,3.387670161184890699e-02,1.867122121301523219e-02,2.858541876955909833e-03,5.975955438723007385e-04,1.404123908611319693e-02,6.712535306207707136e-03,6.254920062851511940e-03,6.878789112767846881e-03,1.804306634169723991e-03,3.603137728109725990e-02,2.506688794370590112e-03,1.231009415053987283e-02,2.350436711066419306e-03,3.054587253018688220e-02,2.974804292535476735e-02,8.111264791668265639e-03,6.440535963629361038e-03,7.401775927638444552e-03,5.549912477893407733e-03,3.081544291256503587e-03
5.627943750337968676e-03,1.012393208851582876e-02,1.119448087221350599e-02,8.289709054692655926e-03,9.921341558358769130e-03,1.115379503452470361e-02,1.258798083142775859e-02,1.198101201923877472e-02,3.508371964663480752e-04,8.129034498651547397e-03,5.487010773935159513e-03,1.337687039195416608e-03,2.830228338663655016e-02,1.060229321042838180e-02,1.431188181672875866e-03,3.460190924558119441e-03,4.072599714382424407e-04,1.230787258401280088e-02,2.741039717079576943e-03,3.849477633469072790e-03,9.385713480411868662e-03,6.344833603310636068e-03,1.298250655253936972e-02,3.853469948468159906e-03,7.085627960101287259e-04,2.505883208813459301e-02,3.879613961726098570e-03,1.121193679084301308e-03,6.067142677512321614e-03,3.769924591167810035e-03,3.766324380788894921e-03,2.781273130153603945e-03,6.145642799271960888e-03,6.918336900663001401e-03,2.484545696675989580e-04
2.361990542436945284e-02,1.077057673490244838e-02,2.815958205196193720e-03,9.212604001775627494e-03,2.377103178458461752e-03,9.533168164571406700e-04,6.670277632028424886e-03,7.912645282143984660e-03,5.638808893975166825e-04,9.597494242084177174e-03,1.295898926303942766e-02,3.948974580902445131e-03,1.395546905480473526e-02,3.497205160428413367e-03,4.603382358251625894e-03,3.184028412682740616e-03,4.382861491900020764e-03,9.377909998625727495e-03,9.062123310090638983e-04,3.123294020977350482e-03,7.388619716740110754e-03,5.708441314898504704e-03,1.220575953418154801e-02,3.102088479626993744e-04,2.221552503590944888e-04,7.100062311470103915e-03,2.851896556050580178e-03,3.301578398210353038e-03,6.478970223092558878e-03,2.490935145975682607e-03,1.109036490667500430e-03,6.927128578536334569e-04,4.448123148780614572e-03,3.164105907759076630e-03,8.777728655600253171e-04
3.492409517948063050e-03,4.547734534230258446e-03,1.703341280505255451e-03,7.663469307460418246e-03,1.326578266423759922e-03,2.524432276552523785e-04,4.983832567561283233e-04,1.031684521657093333e-03,6.034280494256940436e-04,4.639701698409395836e-03,9.621833771767981762e-04,1.481409983207832362e-03,1.077483142090999990e-02,5.661380722078238059e-04,2.884855418471479228e-03,5.780305044211109071e-03,3.639907531359162784e-03,2.289674723260984313e-03,2.219691165967593166e-03,1.672301651992617183e-03,4.894621847606785148e-04,3.068943607489639080e-03,1.217437494462519920e-02,4.349032441058066009e-03,1.340206368654300872e-02,1.301736530059126318e-02,1.472371874333206626e-03,3.081392917274361574e-03,1.981580932539292461e-03,7.979229522022332488e-04,5.606155767024362246e-03,2.284792398410909198e-03,2.079639269507244093e-03,4.948413071735825576e-06,2.163977725910393298e-04
4.584721372532449268e-03,6.104461393593246799e-03,9.289285294024580281e-03,1.036580061177001279e-02,3.127539630448213093e-03,1.062173747468919162e-02,8.499944415831114930e-03,1.267214977699548419e-02,2.015912957377468881e-03,7.352645104129674168e-03,1.781611308113051351e-03,1.797990529102427848e-03,4.571661649717430331e-03,7.747421301903326118e-03,5.733169566416382312e-03,3.425114107105399486e-02,9.264507130214660185e-03,4.369112601569968835e-03,2.359202498592921637e-03,6.422225762280249495e-03,1.122511177626605954e-02,4.095120365884823144e-03,1.160079903391186308e-02,2.989783525188876093e-03,2.415459999999999916e-03,1.691962172511330548e-02,5.313070276779796597e-04,8.114150102221042923e-03,1.450352324928277925e-02,2.010661126798413134e-02,1.000549621945527601e-02,7.656875042635388762e-03,7.183696153809430301e-03,6.845386073782660716e-03,1.310437776165158420e-03
8.341602509704929350e-03,5.276955604962829671e-03,2.862104482653157755e-04,7.801975150378163970e-03,3.031956720073503142e-03,1.664607216942254331e-04,2.362685535883458920e-03,1.816879961286618772e-02,2.471940093054181276e-03,1.767025001097502490e-03,3.868353477330208068e-03,1.079357464268751454e-03,8.301350700733105964e-03,4.139746373940529287e-03,1.259564520203954041e-03,2.118481036806298123e-02,1.068165750918169919e-03,6.267480252154331022e-03,3.552027342514398056e-03,9.829104891291434720e-03,1.338665351949180904e-03,4.669155324387413986e-03,4.409423790075390516e-03,5.860629135876184448e-03,0.000000000000000000e+00,7.974742873358392492e-03,7.907648113564976627e-03,7.206818895462180352e-03,8.335976641824272698e-03,8.522148895712296224e-04,1.806863513537481768e-03,4.823999286563991976e-03,1.640340063409804214e-03,8.884684468010259351e-03,4.254673308379128271e-03
1.526068293461869431e-02,2.848425502525437410e-03,2.185844785655872979e-04,3.096829646983185070e-03,3.282302334704835858e-03,1.988070444804729275e-03,8.521087801518761190e-03,1.343068761109853524e-03,6.036690976893082858e-03,4.747119853538426734e-03,3.465927938568135261e-03,1.374166359344704616e-04,1.042326466201955876e-02,1.583413546702248237e-03,1.279854115230524099e-03,1.829961601724282294e-02,1.273632024095330828e-02,2.174684535203154009e-03,6.360980757932744797e-03,1.162637580913621418e-02,3.782907162379351568e-04,1.480428853693108822e-03,1.383598211903615954e-02,3.640212567791759665e-03,2.279405655690303761e-02,1.583672285603964294e-02,3.813153111217187918e-05,1.399710587092731825e-03,1.064124962874601205e-02,1.873502561717418566e-02,9.506379274955303882e-03,4.447530493203984484e-03,1.431672522800670616e-02,2.611686687314070999e-04,6.882211051575178214e-04
3.164014124217091883e-02,2.857140034868046585e-03,2.891559223397185442e-03,4.100010533744944362e-03,3.517647371162333989e-03,0.000000000000000000e+00,1.723292379072827174e-02,0.000000000000000000e+00,2.347852451978372796e-03,6.516175340455261124e-03,1.117849863166359321e-03,4.861168217573435743e-04,9.791845314364854003e-03,6.599132824929188068e-03,6.747895035718832688e-04,1.188556197896037045e-02,4.534548466441419567e-03,6.165178094319169119e-04,1.004699718916274298e-02,4.472051685773900664e-03,1.253995096234214544e-03,1.759144601315977075e-03,1.265147456329576009e-02,9.178300297963253593e-04,1.672788474625913624e-02,1.151751872821010596e-02,3.330348710581306805e-03,1.503875105333028544e-03,5.857135241406359605e-03,9.711637493903350904e-03,7.268838259292954851e-03,1.660613714901948423e-04,1.092572668257620061e-02,4.116146064931963666e-03,0.000000000000000000e+00
2.401809501392547508e-02,3.459088260719375696e-03,8.765175822662424343e-04,4.323483863739124855e-03,6.466879939337456806e-03,1.104734212380001357e-02,2.884037131898473799e-03,2.508640446152440862e-03,6.591319803884707063e-03,9.493323549364801606e-03,1.555164925148410510e-03,2.961610103086438628e-03,1.850957745116147204e-02,2.582966556751808626e-03,2.963035923951921197e-03,8.951601405500445724e-04,1.950116269075350545e-03,6.048898991133283554e-03,4.445384953045167231e-03,5.046466023244100541e-03,6.611120179770366839e-03,1.343519214594897544e-02,4.567186321299615374e-03,5.555766148253107883e-03,1.367932203129588326e-03,1.722315699577939285e-02,2.794538913265214378e-03,6.002956262041919677e-03,6.614627215031046448e-03,7.335475144732428454e-04,3.033733341596830946e-03,7.799915336403274307e-03,4.699977021700284946e-03,3.792888663893437956e-03,5.208368678071929880e-03
1.759363271077281354e-02,9.902966145804265388e-03,9.868341256638865633e-03,3.729879620057163780e-03,9.822118194370642319e-03,2.573641521625626843e-02,6.941696895430810033e-03,2.278471884367983674e-02,2.878193860912967028e-03,6.520141398653561682e-03,5.648041172017991343e-03,6.812295553197678100e-05,1.259459613445443327e-02,3.467572508198311920e-03,1.397104895215772746e-03,5.340135337004246752e-03,2.057653532445193403e-03,7.584315298327908711e-03,6.194643188958256705e-03,2.593322723985686841e-03,1.526902062299478197e-03,6.272352662632228737e-03,5.427941200987450570e-04,1.216985163069519461e-02,5.568416499697741596e-04,8.128081967776479289e-04,2.931853613334298170e-04,1.105934551939779381e-02,5.808601694707208468e-03,2.484936313079389759e-03,1.096918055192342561e-03,5.947719065056495530e-03,3.256642983262923036e-03,8.606245176826921375e-03,3.317934176181477207e-03
