1.072173101786917312e-02,3.385033523320490900e-02,1.070803571053938058e-01,8.401728243572799751e-03,2.461307733386615404e-01,8.366941177672370875e-03,1.582187537025321264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549161785018589033e-01,2.669591688447095837e-02,1.969806544748086419e-01,0.000000000000000000e+00,2.443763020921382312e-01
0.000000000000000000e+00,4.302512960853472485e-02,1.666977353640208825e-01,1.942454011060202115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933375091359408493e-02,2.437251897345896201e-01
7.671080169703427265e-02,6.000916155420826792e-02,1.212144173220728357e-04,1.188783836871708938e-01,1.847182801596894061e-02,1.598660572483009620e-02,1.713967801782553813e-01,1.189443327873398668e-02
1.242193292814273153e-01,4.956941352194414036e-02,4.657120042578794666e-02,1.442880445631865294e-01,3.628972173420367403e-02,2.674389865501411098e-02,0.000000000000000000e+00,1.010821505896031397e-01
3.572730803858831933e-02,6.022209138217989727e-02,1.362948428776386278e-01,1.819423162407380126e-02,1.557324154152760487e-01,3.701807365097768004e-02,2.258750278372151366e-02,0.000000000000000000e+00
4.943561297183464431e-02,1.458447061678047434e-02,0.000000000000000000e+00,1.624463452903825711e-01,1.721695881804291561e-02,0.000000000000000000e+00,1.302281072726598765e-01,1.145974628455339039e-01
7.520993485999988293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035552800568977139e-01,0.000000000000000000e+00,2.832633536530010029e-02,1.914377315726659423e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054486088160767193e-01,4.631534261992599766e-01,0.000000000000000000e+00,9.124660246559163079e-02
8.030110897595817143e-02,0.000000000000000000e+00,1.685841285956613256e-01,0.000000000000000000e+00,1.991503881083346028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467374009995998818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197008982209505634e-01,0.000000000000000000e+00,5.564373245053793465e-02,2.927866822156425242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.250997167259421394e-02,0.000000000000000000e+00,2.868944308779100560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122511868941546281e-01
3.704490424288984368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830466317357989647e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.594509911210542807e-02,2.195183929857847938e-01
9.371093911097645723e-02,8.851705518962940666e-02,5.629601991164448482e-02,1.951085157135231188e-02,1.550993119077050397e-01,4.488587221072472266e-02,3.942564644413284851e-03,1.036580809352433867e-03
3.694063513461647713e-02,2.252278794169962697e-02,2.918845056379016367e-01,0.000000000000000000e+00,3.997535498121223413e-02,6.690122779917449802e-03,0.000000000000000000e+00,3.930800761667873483e-02
0.000000000000000000e+00,1.624183900460613936e-02,0.000000000000000000e+00,2.332105513480863812e-01,0.000000000000000000e+00,2.245109076397046322e-01,1.705554191107996886e-01,0.000000000000000000e+00
5.600202019405486203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543423619609916059e-02,0.000000000000000000e+00,1.451119490099784983e-04,2.053832884564597006e-01,1.315965883584484519e-01
1.732231741439907158e-01,1.642392342089425000e-02,2.208756484120594568e-02,9.812129646185556442e-02,8.848146554563290911e-02,2.460167547357482859e-02,5.794401396323135139e-02,0.000000000000000000e+00
1.049312687146674965e-02,4.247159078472084737e-02,0.000000000000000000e+00,1.594399806153447008e-01,1.533378044190679967e-01,5.567049513654802328e-02,5.643748096775920431e-02,0.000000000000000000e+00
3.405050110549021503e-03,1.151265754300697663e-01,3.165620525871593732e-02,0.000000000000000000e+00,7.823526226740472322e-02,0.000000000000000000e+00,1.012339064982657466e-01,1.470607154664173855e-01
0.000000000000000000e+00,1.396072109000686956e-01,3.235812301410480579e-03,1.711511681559484965e-01,1.817996969772321947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145642953770633576e-02,0.000000000000000000e+00,9.528520481581252699e-02,0.000000000000000000e+00,2.812279245323068833e-01,0.000000000000000000e+00,4.786927043479240022e-03,3.949020689633085147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348490072631656322e-01,0.000000000000000000e+00,1.396882229176166501e-01,1.247926843579455491e-01,0.000000000000000000e+00
9.449183885251541404e-02,1.205044926741246081e-01,5.987283021462539573e-02,8.124617919606461069e-02,7.503403766271216253e-03,5.598189959013962630e-02,6.029384444093953410e-02,1.777187469797304742e-02
0.000000000000000000e+00,2.865319593861926917e-01,0.000000000000000000e+00,6.156691757912967355e-02,4.632231597197850742e-02,6.061679126720095900e-02,2.271339554487215168e-02,8.343720478375003802e-02
7.876660487039621739e-02,4.240140524602952626e-02,5.349554582635138861e-02,2.202224827312779937e-02,1.553475494956987890e-01,1.138990612282503832e-02,8.504207338896498103e-02,0.000000000000000000e+00
2.991288142702809849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590936408289414294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006774751623254298e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.815636371429043952e-02,1.088341901222289335e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.992508178853120260e-02,3.335852126796397532e-01,8.878201254018895650e-02
2.192871172079219610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652669449354075337e-01,1.240452206936976109e-01,0.000000000000000000e+00
8.146591246765030880e-02,2.673919084632757348e-02,2.167544831962401886e-01,2.340828191440188447e-03,9.462535854388472167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089887031444663340e-02
3.275930579789199104e-02,6.809093006702725270e-02,2.136018490698857186e-01,0.000000000000000000e+00,9.203457639002897428e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345838480322928243e-02
2.139862711073367563e-02,3.318597711735141176e-02,0.000000000000000000e+00,7.277988624228788617e-02,8.362373495744229723e-02,0.000000000000000000e+00,4.212381252123108960e-02,2.492351268845923729e-01
