0.000000000000000000e+00,4.038260826926046154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083112832754734717e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.862063094486694853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134590990867332227e-02,2.920902059978308738e-03,3.772086537413094631e-01,1.647738595656270955e-01,0.000000000000000000e+00
4.526593329380707714e-02,1.078257154664508111e-01,4.651976175093103585e-03,4.904042057633698631e-02,0.000000000000000000e+00,7.642499076470078397e-04,1.003384764582127692e-01,2.120890607642036962e-01
0.000000000000000000e+00,9.669534794116170853e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.547451170686245076e-02,0.000000000000000000e+00,1.685082075114145705e-01,2.370573791242581441e-01
0.000000000000000000e+00,3.679581123035981227e-02,8.108055929014705565e-02,0.000000000000000000e+00,9.180035288023524753e-02,1.398852252535891239e-01,1.094118423836667880e-01,8.231040344307220813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079845544209230512e-01,0.000000000000000000e+00,1.060341061124875084e-01,0.000000000000000000e+00,3.757199505588882521e-02
1.655148464094241198e-02,1.145378223738916131e-02,3.168305031856263887e-02,1.873915088319519535e-03,3.395366500133759069e-01,6.538166213544164759e-03,0.000000000000000000e+00,9.160108395243409321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971809494254615491e-01,0.000000000000000000e+00,1.241638695004314841e-01,5.923155897906204337e-02,1.558955370196856149e-01
1.096262894676001661e-03,2.491305007465574942e-02,2.351473621431394295e-02,1.685929341164713879e-01,5.080515075101015542e-03,1.450415336149208090e-01,8.453480187426795633e-02,1.133766471632017270e-01
1.171001073453729197e-02,7.602552725338478090e-02,4.620327061464735152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072954563131611333e-01,2.803599099394549210e-01
6.898822691909124727e-02,2.950779904532132777e-02,0.000000000000000000e+00,2.532804213732972598e-02,2.333325505005225467e-02,2.095912424666484739e-02,2.424129481366819050e-01,1.283269091452561225e-02
4.073379036381721136e-02,1.790722887176572631e-02,1.564491043782952062e-02,1.132348593815096262e-02,2.156282136924976209e-02,9.928848109200413136e-03,2.267498299279164520e-01,8.295893317427768809e-02
1.145876618526840557e-01,1.337586827134977230e-01,1.154596664421835561e-01,1.796081875825752787e-03,0.000000000000000000e+00,2.583113046688422301e-02,0.000000000000000000e+00,1.166950744647160532e-01
4.384355407431466539e-02,6.309368431110613795e-02,2.424141707817039498e-02,0.000000000000000000e+00,2.307771777715268424e-01,1.911420512228794583e-02,3.448096075661080586e-04,9.739334715702831213e-02
0.000000000000000000e+00,4.894212638176210009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113235863681276179e-06,0.000000000000000000e+00,1.457781511305327182e-01,3.375998076733687792e-01
1.327706674194559511e-01,2.125100834615386014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188271217020929055e-01,0.000000000000000000e+00,3.998920563991416322e-02,0.000000000000000000e+00
8.960214175734200481e-02,0.000000000000000000e+00,2.284450699331850299e-01,0.000000000000000000e+00,1.000210412465093457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946493551351251489e-02
1.411286445763912656e-01,6.616502050559262826e-02,5.688137007509586930e-03,1.112661419403814522e-01,1.420955767296898549e-02,0.000000000000000000e+00,6.422049429841442114e-02,5.862577168459565113e-02
1.049166635881068482e-01,5.232939081878851262e-02,3.443432762844631650e-02,4.710658739431918679e-02,1.507061673637684618e-01,4.175844494352990571e-02,2.677881114303707830e-02,0.000000000000000000e+00
1.354112156890200924e-01,1.128995080191970146e-01,2.147359974998704762e-02,0.000000000000000000e+00,1.548742715860201846e-01,0.000000000000000000e+00,3.576459539299534779e-02,0.000000000000000000e+00
1.345157334068755040e-01,5.747950881605252971e-02,3.915473587301820067e-03,2.875528633900370154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437694918249343146e-01,4.691605253405609771e-02
0.000000000000000000e+00,3.286018436003565468e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.674995105185307073e-03,3.759230968077002105e-02,3.637589201263728422e-01,2.724530418326737580e-03
8.720994703519295566e-02,2.860563663280843091e-02,3.307121096997019949e-01,0.000000000000000000e+00,7.567767796976155627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659421982160816461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791350464731970349e-01,1.769945673469321828e-02,3.668677559132855343e-02,1.262265597313007581e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.766479845770719148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601164040820946155e-02,1.396831623512622966e-01,3.728254857465268524e-02,9.298301745401117702e-02,3.277365970645744475e-02,9.990350563848841847e-02,0.000000000000000000e+00,3.188391954998653910e-02
1.384569572924678194e-01,5.338967969655408763e-02,2.268397813996683374e-02,0.000000000000000000e+00,9.133020161562453720e-02,1.528250893686701646e-02,5.750319700758250996e-02,9.249387648708168319e-02
4.378880264060324573e-02,3.078557978069504722e-03,0.000000000000000000e+00,2.070738128600734668e-02,6.637512143045673323e-03,0.000000000000000000e+00,2.249636926749205568e-01,1.326651828201702021e-01
8.456883138593891680e-02,1.990724473303226612e-03,1.027175204069697700e-01,0.000000000000000000e+00,2.071760295511528849e-01,2.159440750288737013e-02,2.257751515238221388e-02,0.000000000000000000e+00
8.305192994010079932e-02,1.766430381022239884e-02,7.663282552076762510e-02,3.431703728537849329e-03,1.600454224466825448e-01,0.000000000000000000e+00,9.183915075572070263e-02,0.000000000000000000e+00
8.528285975978358580e-02,1.247949800049927803e-02,1.965836297803518207e-01,6.548410524739626485e-04,8.472514250560345128e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841804694644970153e-02
1.074144210665575611e-01,3.563246846114047350e-02,8.775996484551719379e-02,2.941979410460141345e-02,6.742234395236873512e-02,7.218614731048098726e-03,3.385680716121485662e-02,7.072959830807352966e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.325292421902438789e-01,6.920513276993826846e-03,8.202456715753117522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110715047551726585e-02
8.251589346003915248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284352585591367862e-02,0.000000000000000000e+00,2.320724913002550002e-02,3.016921657889680142e-01,0.000000000000000000e+00
5.120722300132318772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494457738803599833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165102041434081859e-01,2.444016246282286128e-02
