1.900099920640176410e-01,6.264577581444483179e-03,1.472767219516134540e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.584569597908859540e-01,1.587739766490454119e-01,0.000000000000000000e+00
1.121185108814613807e-01,3.035486874334429944e-02,8.740446690226236215e-02,7.667808840042909801e-02
2.726705042551997443e-02,1.121038503133338776e-01,2.502478510724194180e-02,1.755877673263414596e-01
6.867702684971803417e-02,1.606243635068135833e-01,8.437147391936226926e-02,2.234552599039883389e-02
1.852937254334651451e-01,3.172502598946098235e-02,1.069413377779891566e-01,2.326137100782663461e-02
0.000000000000000000e+00,1.551265642484601082e-01,6.426165265042317609e-02,1.186368978640105210e-01
1.021910416492301590e-02,1.984095471047223891e-01,0.000000000000000000e+00,1.712694901600122499e-01
0.000000000000000000e+00,2.205866659463172896e-01,2.256625970977609308e-01,2.089350324922678928e-02
2.624521737999894189e-01,0.000000000000000000e+00,6.274670030281065403e-02,0.000000000000000000e+00
4.040914762167561319e-03,1.234486231435445031e-01,0.000000000000000000e+00,2.784152485515776765e-01
1.697678455137846265e-01,0.000000000000000000e+00,1.728221185072188193e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.825548501697590309e-01,6.868727512630415366e-02,9.538595851037044715e-02
1.258522914958597749e-01,4.242314261795264441e-02,1.363246449227245860e-01,2.325085769339705483e-02
2.807061516233548271e-01,0.000000000000000000e+00,8.804123917889027442e-03,1.480202691496208811e-02
0.000000000000000000e+00,2.973261251756441625e-01,0.000000000000000000e+00,2.009853380195377182e-01
0.000000000000000000e+00,4.864341918489571703e-02,4.082347156295279555e-02,2.040854660969490808e-01
9.222684512443161953e-02,1.108831822049995974e-01,4.643223821726814166e-02,7.570358029587130611e-02
3.282236816954072628e-02,1.649546026703362367e-01,1.351188333245716411e-01,3.588089425705166813e-02
3.319380917639109391e-02,0.000000000000000000e+00,1.706390870406458704e-01,1.121163223908618056e-01
3.851394494955673320e-02,1.335326415603203531e-01,2.068492963246054694e-01,0.000000000000000000e+00
2.270003516982554426e-01,1.442877976042513484e-03,1.177047936507619741e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.590739859817734247e-01,0.000000000000000000e+00,1.201484283724879865e-01
7.527315798461087226e-02,1.010143824990610423e-01,6.140094628831427315e-02,9.596866853138417974e-02
0.000000000000000000e+00,7.799894370217103079e-02,2.332460103058500156e-01,6.397689513135688955e-02
1.236465932636995335e-01,2.682769694887121928e-02,9.704212049118628169e-02,7.994630268672396622e-02
2.103241957102341270e-02,2.534119437670100949e-01,0.000000000000000000e+00,3.431470808382629245e-02
0.000000000000000000e+00,2.323757197742160746e-02,1.986699357083803255e-02,3.553051218957247737e-01
1.127557950222762189e-03,1.157980017751835677e-01,0.000000000000000000e+00,2.499719710790027638e-01
2.598255329287481596e-01,6.335046170531059319e-03,2.268619243567559715e-02,1.172845712328066635e-02
2.297029665173747348e-01,0.000000000000000000e+00,7.149697255623869985e-02,8.475562471596437969e-03
0.000000000000000000e+00,7.891360657091744946e-02,1.870409237744825315e-01,5.021677716992065804e-02
