2.729053558705387683e-01,0.000000000000000000e+00,1.827403314433955483e-01,1.870298674995532137e-02
1.864960539211149571e-01,0.000000000000000000e+00,2.501916716212290170e-01,0.000000000000000000e+00
2.447286350359001439e-02,7.832717209945784520e-02,1.013308563973675663e-01,3.421971119293369390e-01
3.914701764957021490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092977311801804694e-04
7.504386682521305141e-02,2.200053015030389164e-02,2.599661026194153290e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.492610281557315011e-01,0.000000000000000000e+00,3.804280297646177589e-01
1.660044580466813191e-01,1.277798555067563005e-03,1.875341623042497269e-02,8.458816375172453078e-04
1.773946023902653879e-01,0.000000000000000000e+00,5.552848171056842114e-02,0.000000000000000000e+00
2.234349808690382425e-02,3.928703371447741510e-01,9.063371443481262058e-02,2.850895411934348950e-02
0.000000000000000000e+00,1.419677991159988377e-02,1.967385670129981889e-01,1.002483151616819501e-01
0.000000000000000000e+00,8.941258992242108461e-02,6.961630993402095728e-03,3.266554208723722041e-01
5.512951921629774543e-02,4.688932163766816597e-02,0.000000000000000000e+00,1.895931682520285710e-01
4.483728745121886433e-02,1.692202120360290774e-01,0.000000000000000000e+00,1.092812146369332715e-01
1.259086395443093365e-01,0.000000000000000000e+00,4.448092520353749690e-02,0.000000000000000000e+00
3.556486716863166246e-03,4.122335766506825538e-01,1.962366324058512339e-03,4.898307878463913079e-02
3.735869313424126231e-02,7.980441248073939439e-03,1.862836929779674577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522342811122246453e-01,8.708738694617593201e-02
4.039737489389991915e-03,0.000000000000000000e+00,2.321186445415012248e-02,1.310829235870731579e-01
1.976894251936078539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568784411500763865e-02,0.000000000000000000e+00,9.240471578722890544e-02,6.018333389279166903e-03
0.000000000000000000e+00,3.492713004064921245e-01,1.509357884225473109e-02,3.051415402266505900e-02
8.013316069081256876e-02,0.000000000000000000e+00,2.498974762571280154e-03,0.000000000000000000e+00
8.098215529277180691e-02,1.888058019500083373e-03,1.057392770580646048e-02,2.665067632421888599e-02
