2.429522526118425840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201342050565845782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181100494530773481e-02
1.749999494192644098e-02,1.814607563067800744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854822838032577415e-01
2.438123678346224704e-02,6.850343067403871777e-02,0.000000000000000000e+00,3.220639912390353687e-02,0.000000000000000000e+00,1.677998766430444100e-02,2.759389072577868307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038081969678582489e-02,0.000000000000000000e+00,1.851773526611525944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930649967022381064e-02
9.054613930852852682e-03,1.525430960164116632e-02,0.000000000000000000e+00,4.297485211227931867e-02,0.000000000000000000e+00,2.239050337626589948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719530081660587184e-02,0.000000000000000000e+00,1.932682214190551140e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.381381239213737455e-02
1.046026153774597400e-01,4.714047714288251145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772562384110682177e-02,0.000000000000000000e+00,5.416645981060879550e-02,1.508722686431709925e-01
0.000000000000000000e+00,5.231942372313830303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091942618493490613e-01,1.497625789270842843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614008871844971660e-01,0.000000000000000000e+00,6.673747841131391807e-03,0.000000000000000000e+00,3.477116644399564239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223274105483386734e-03,0.000000000000000000e+00,9.440856625824915749e-02,0.000000000000000000e+00,1.820076655145333011e-04,4.253959581288008218e-02
2.250401524632361996e-02,2.331499612107983677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229157387833319987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396703457013531491e-02,0.000000000000000000e+00,4.723787209218576616e-03,9.094298126652068659e-02
0.000000000000000000e+00,8.907374139525574275e-03,0.000000000000000000e+00,9.346909328110114198e-03,0.000000000000000000e+00,4.869871438296373596e-03,6.035846403795599308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914901352584582377e-03,0.000000000000000000e+00,2.376236474196589676e-01,0.000000000000000000e+00,2.056440037812724136e-02,6.642000864317977593e-02
2.377277336276677894e-02,2.812604368935012894e-02,0.000000000000000000e+00,1.069808893837385644e-01,0.000000000000000000e+00,5.573855050580294596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769953415594134882e-02,0.000000000000000000e+00,3.037170075640526976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601925475551512490e-01
1.246956047838026528e-02,1.829309251789433544e-02,0.000000000000000000e+00,8.245970245933469112e-02,0.000000000000000000e+00,4.296266666600278422e-02,2.086524659251898827e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218206237851191059e-02,0.000000000000000000e+00,8.196846622560677309e-02,0.000000000000000000e+00,1.600909389468958138e-02,1.456159697616104809e-01
6.306294611476710721e-02,2.614367816075916298e-02,0.000000000000000000e+00,1.305912169118413763e-02,0.000000000000000000e+00,6.803986376793030519e-03,1.585825660852131502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264059684615470899e-03,0.000000000000000000e+00,1.081834601199593987e-01,0.000000000000000000e+00,3.344997885570712842e-02,3.078873821521466939e-03
2.422340803414588239e-01,9.556432950342695284e-03,0.000000000000000000e+00,1.251217545271958659e-03,0.000000000000000000e+00,6.519019681122014938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917941740103900429e-04,0.000000000000000000e+00,6.898161776159984770e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929407932436737451e-03
0.000000000000000000e+00,1.349685772766042423e-02,0.000000000000000000e+00,4.515740878121980023e-02,0.000000000000000000e+00,2.352764614836104148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857646403760819714e-02,0.000000000000000000e+00,2.637719799978112123e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199435485561983344e-02
2.027216648069984639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.888509383749227721e-02,0.000000000000000000e+00,5.152052697327528380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257636131410959646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721631470862515501e-02
1.130976024433170274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172165682024242997e-02,0.000000000000000000e+00,6.107148336984349890e-03,8.369608414115548012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417686568453318863e-03,0.000000000000000000e+00,1.537095719361353599e-02,0.000000000000000000e+00,1.511913312728753178e-01,0.000000000000000000e+00
5.372945905357633112e-02,1.118617820435208188e-01,0.000000000000000000e+00,9.114307246477112989e-02,0.000000000000000000e+00,4.748682476940278147e-02,2.384958827979640275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767706347310125325e-02,0.000000000000000000e+00,5.268983824336748861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736451759139971771e-03
1.795351480315647286e-01,5.957308758266284532e-02,0.000000000000000000e+00,2.820609467442198801e-02,0.000000000000000000e+00,1.469577269021329555e-02,2.822466948871557926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784935123290833092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072516593045098214e-03,3.171403903550319703e-02
2.118517291249401302e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.868107622315612615e-02,0.000000000000000000e+00,3.578380828497775695e-02,3.093789310103299810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346268658272733204e-02,0.000000000000000000e+00,4.910001172015671447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755089424352777525e-02
2.898072385771746987e-02,2.759155197913461949e-02,0.000000000000000000e+00,1.105225091423872319e-01,0.000000000000000000e+00,5.758378429422508771e-02,5.534844362570283394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994073825489328933e-02,0.000000000000000000e+00,6.142606922283563170e-02,0.000000000000000000e+00,5.015602685132615653e-03,7.101198108545289656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400476436834869942e-02,0.000000000000000000e+00,3.855752480810095695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683161732839614261e-02,0.000000000000000000e+00,3.686193272655040321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866627198936512189e-01
4.651044718180646215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742774913739982064e-03,0.000000000000000000e+00,2.471052545866673101e-03,1.603752603071012528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001317843881422514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122954884673694531e-01,1.324013574494401890e-03
7.208064595555207718e-03,2.732569065926602203e-01,0.000000000000000000e+00,8.923561998535500805e-02,0.000000000000000000e+00,4.649301515547126645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646999139691065428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917320245061668704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509800035118863681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834090417193342093e-01,1.205994728831651444e-03
1.120396642962137729e-01,1.393732848102557931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254985805526182163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235787258490619572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633197431887112847e-02
1.202769592106197882e-01,5.525422498260382058e-03,0.000000000000000000e+00,5.610717067153237619e-02,0.000000000000000000e+00,2.923262635249317468e-02,4.666683323013819801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550568086648019789e-02,0.000000000000000000e+00,7.589755290821897926e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501184143980613783e-02
0.000000000000000000e+00,2.701860008085848336e-02,0.000000000000000000e+00,9.244068772320258864e-02,0.000000000000000000e+00,4.816290059966912146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849821899933746461e-02,0.000000000000000000e+00,1.153745259242038856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236079819035939137e-01
2.138857570014348619e-01,5.541737021030157355e-03,0.000000000000000000e+00,6.486862943353521524e-03,0.000000000000000000e+00,3.379746979831909932e-03,1.376028930781247536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105009800587410343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801669487344209009e-02,3.308087270462187895e-02
1.691177687350327308e-01,1.365441408634053577e-04,0.000000000000000000e+00,4.464477573680728645e-02,0.000000000000000000e+00,2.326055711037765261e-02,2.495031178057683860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825206013227607449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534301672579775316e-02,6.155761074500572250e-02
1.001802802589245034e-01,7.280673261188164505e-03,0.000000000000000000e+00,6.279172880736554399e-03,0.000000000000000000e+00,3.271537531280898758e-03,9.014077133290825106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973579593119113372e-03,0.000000000000000000e+00,5.421032258752399302e-02,0.000000000000000000e+00,1.240559725361878030e-01,0.000000000000000000e+00
8.679970253921751033e-02,3.645155598925732543e-02,0.000000000000000000e+00,4.380791162689245261e-02,0.000000000000000000e+00,2.282453911939946387e-02,4.582363214160595222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772247666450529738e-02,0.000000000000000000e+00,5.385183277817221642e-02,0.000000000000000000e+00,5.606518907078510833e-02,1.071308273019884634e-02
7.542670090674709338e-02,6.812219716886707549e-03,0.000000000000000000e+00,1.152724677096297586e-03,0.000000000000000000e+00,6.005857962305036733e-04,4.247095941390829216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294660205318463089e-04,0.000000000000000000e+00,9.363343478554606199e-04,0.000000000000000000e+00,2.596988631898247690e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.020737351083813138e-02,0.000000000000000000e+00,1.449761293488806835e-01,0.000000000000000000e+00,7.553460580090658183e-02,2.204427340556938241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174364203935665707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939206054652162226e-01
0.000000000000000000e+00,1.381774224554957742e-01,0.000000000000000000e+00,1.022787414568978731e-01,0.000000000000000000e+00,5.328866519252881823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472392583919295284e-02,0.000000000000000000e+00,2.267823262654772992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066369459304631340e-01
