3.232532368352468155e-01,0.000000000000000000e+00
2.948232697281353842e-01,2.882153782151096813e-02
7.796415488928316873e-02,1.683778411732563540e-01
2.484436204129719661e-01,0.000000000000000000e+00
2.137104736410765371e-01,5.627286502510804589e-02
0.000000000000000000e+00,2.111427256121287399e-01
1.303499348645684452e-01,0.000000000000000000e+00
1.695803001506752117e-01,0.000000000000000000e+00
5.015555913064714821e-02,3.399465886332341813e-01
6.141827446622909886e-02,1.389910951506718451e-01
6.517170147947058331e-04,1.597753878249598136e-01
3.367180125647955408e-02,3.197057042814659827e-02
1.350179094878350451e-02,5.464366484014611391e-02
1.255796957321766161e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.404423878384686963e-01
1.397024164162218585e-01,3.764487543295788607e-02
4.960811787128109607e-02,9.417709287446912603e-02
1.668297370398804172e-02,3.075279281512393464e-02
1.066954944406544731e-01,0.000000000000000000e+00
8.160937094839897099e-02,7.665331168119687497e-03
0.000000000000000000e+00,3.168362486800323508e-01
5.425508720856581091e-02,0.000000000000000000e+00
6.633971318891383750e-02,9.023980422379795007e-04
9.391276413657591304e-02,0.000000000000000000e+00
6.041848776301856488e-02,0.000000000000000000e+00
3.780117047316582102e-02,6.736350072601718364e-02
6.548239426775005756e-02,8.144027749131836288e-03
2.527036957826597763e-02,5.206561972642403252e-02
2.276815254089775351e-02,1.779907246518795672e-02
5.327256607496665131e-02,2.393823612650177943e-02
7.327231361642719265e-02,0.000000000000000000e+00
2.243028726764808092e-02,3.545965071342221941e-02
2.443431558493267680e-02,9.475726136208690448e-03
4.225477646698942019e-02,0.000000000000000000e+00
1.741934636695946503e-02,1.372105118301702488e-02
3.810555453786938773e-02,3.390848589429020150e-04
4.667597941000365541e-02,0.000000000000000000e+00
3.978843032836773541e-02,0.000000000000000000e+00
1.502840229246811543e-02,2.855445587642238547e-03
3.917016926212141259e-02,2.073958753661537396e-02
7.038821538213457796e-02,0.000000000000000000e+00
2.531900593868494781e-02,4.525226354624210107e-02
2.453180387890759040e-02,0.000000000000000000e+00
4.778765984579038534e-02,0.000000000000000000e+00
3.225589788954836418e-02,0.000000000000000000e+00
4.279786490619669898e-02,7.949300800890544277e-03
1.863662892778993833e-03,4.305829570571083342e-02
1.089238625004975911e-02,7.413767494815604216e-03
4.958185620894933927e-03,1.518235587728328922e-02
1.763150942158714027e-02,2.863196048020772225e-02
2.245451459068029121e-02,0.000000000000000000e+00
1.440936683415400266e-02,0.000000000000000000e+00
5.272537555733561483e-04,1.557415281045892129e-02
3.532462662176946711e-02,0.000000000000000000e+00
3.817590998916232936e-02,7.448606338971443773e-03
2.381015869935887777e-02,0.000000000000000000e+00
8.773268206294492638e-03,8.465926494268985469e-03
0.000000000000000000e+00,3.868520246799804496e-02
3.105535602589774846e-02,0.000000000000000000e+00
2.071646354447722813e-02,1.952913134990676754e-03
2.800818477307643467e-02,0.000000000000000000e+00
2.520215105282879939e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.088497343793598374e-02
2.171308850033822763e-02,9.335732843461211263e-04
1.970680775095605755e-02,0.000000000000000000e+00
5.023772611296591604e-03,4.323574750329225135e-03
3.015359736473931934e-02,2.275797983624950130e-02
1.100254587538756308e-03,1.165574214592266303e-02
9.399196686882065402e-03,1.015707008046183579e-02
2.969392184037425008e-03,1.894805199309735830e-02
9.421226533515111856e-03,1.343042707781225420e-01
9.443672031203996162e-03,0.000000000000000000e+00
3.971142087116684080e-03,4.562106377982240793e-03
3.366674942316510901e-03,9.533929038202004075e-03
1.538459105556019314e-02,0.000000000000000000e+00
8.339383128292037275e-03,5.513442718298581548e-03
1.287045361317010195e-02,1.404689613991283795e-02
