0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201340171266504220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181285302047267206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854579496648556591e-01
0.000000000000000000e+00,3.220707979672975119e-02,0.000000000000000000e+00,1.678034230443627151e-02,2.753079025168352414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038125043944927217e-02,0.000000000000000000e+00,1.851798729274539701e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931867908271649753e-02
0.000000000000000000e+00,4.294057657444647763e-02,0.000000000000000000e+00,2.237264533818415432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717361060672292272e-02,0.000000000000000000e+00,1.932612560748337427e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.384935834695534718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771962999889470647e-02,0.000000000000000000e+00,5.416661702547599655e-02,1.508646316330502224e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.661033672894022852e-03,0.000000000000000000e+00,3.470492383631657626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215228338881688019e-03,0.000000000000000000e+00,9.440711988192028448e-02,0.000000000000000000e+00,1.790707181033161820e-04,4.253834855221248074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224045587376429975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396939299522745093e-02,0.000000000000000000e+00,4.736514254899303750e-03,9.093304415724574874e-02
0.000000000000000000e+00,9.355622764386154269e-03,0.000000000000000000e+00,4.874411261350543138e-03,6.026716494225877602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920415380184722298e-03,0.000000000000000000e+00,2.376291781813480997e-01,0.000000000000000000e+00,2.059249211541788749e-02,6.643450877253542775e-02
