1.988338994628190415e-01,3.191108021398029321e-02,0.000000000000000000e+00,2.105412426596011410e-01,1.357293281104279548e-01,1.975750415825295592e-01,1.792552901756062824e-03,0.000000000000000000e+00
1.172227045381882445e-02,2.913167300614728241e-04,1.385192932880767273e-02,8.912470922252746508e-02,1.588864744351301816e-01,2.353697999873859970e-01,0.000000000000000000e+00,1.519295145437131109e-02
6.846016058583594133e-02,9.447364748852585259e-02,2.477584350864754370e-01,6.888760121154133276e-02,1.185340373680223158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395722304621328846e-01
3.151492228792139860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696150606882117565e-02,0.000000000000000000e+00,8.214634629086714490e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.215897043286322227e-03,0.000000000000000000e+00,1.749967208143700034e-02,7.156131749280536525e-02,2.341848250563448863e-01,1.359966674710200996e-01,0.000000000000000000e+00,1.018622908756312492e-02
0.000000000000000000e+00,3.298561754470916152e-02,2.806451755461203956e-01,2.073134869222758442e-02,0.000000000000000000e+00,1.332184216067866219e-03,4.383645525856209174e-02,2.728076325835133709e-01
1.515455929656282785e-01,5.535690773135085261e-04,0.000000000000000000e+00,4.287685389207040315e-02,0.000000000000000000e+00,6.772941585074110371e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541861770006778987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116923039916667457e-02,3.230886684502242735e-03,1.346866247747194600e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.168320243942426145e-02,0.000000000000000000e+00,2.328604042727515366e-02,1.025704947194593921e-03,6.081460860972100896e-02,2.838394164041945986e-02,3.251250363410575495e-01,1.200524579983119761e-01
1.298339994276519888e-02,2.941803368556201725e-01,5.657434516843740796e-03,0.000000000000000000e+00,1.258289714161732811e-02,1.306233966924513247e-02,4.589616798644381018e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.401663990889202044e-02,2.615520070715980916e-01,5.597674629026294993e-03,0.000000000000000000e+00,2.427537811523794355e-03,0.000000000000000000e+00,2.486912396773368061e-01
2.202835420045231099e-02,1.288780751276676594e-02,7.827552214112362683e-02,1.181527977106426180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382913534596747207e-02
1.027380900316352333e-02,0.000000000000000000e+00,6.425909717626969442e-02,8.480197659584468028e-02,1.580152048848394025e-02,0.000000000000000000e+00,1.145711896652662765e-01,1.768652828569312885e-02
2.460548992180788472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660297149311636328e-02,0.000000000000000000e+00,9.952353345113114369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996267615595996841e-03,0.000000000000000000e+00,1.620426572717508298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374823911852626868e-01,1.637847729071822411e-01
0.000000000000000000e+00,3.968674768365005462e-03,1.215729124280246973e-02,4.932581865163502416e-02,1.629028042229476725e-01,1.121464956974084909e-01,0.000000000000000000e+00,1.829903148256786793e-02
2.018828097069588334e-03,2.674552042264741192e-01,2.476364568757736216e-03,0.000000000000000000e+00,2.164867612263822461e-02,2.227305969824532050e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.964687822006401928e-03,8.680648194522451455e-02,1.030561770869919819e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.008418842723477551e-03,0.000000000000000000e+00
1.361767176754140607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961929865817710117e-02,4.315630620348640673e-02,0.000000000000000000e+00,4.152896667605754377e-02,1.319634458951239875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979656086914571617e-04,0.000000000000000000e+00,6.278875496275264724e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.899711060236901394e-01,1.466591807051029206e-01
8.800216219791333339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858564953792469316e-03,9.551941625778854290e-04,9.644417393907252917e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.390401772679116132e-02,1.030846279086565336e-02,9.606512765148291291e-03,7.063435093667676246e-02,0.000000000000000000e+00,8.281117975417008614e-03,4.786867179549789304e-03,0.000000000000000000e+00
6.913049188747633078e-03,0.000000000000000000e+00,1.794378984932489202e-03,1.314504227007805455e-02,3.969375534687592626e-03,9.513160798107052341e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148074874377800730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254889393170144363e-02,0.000000000000000000e+00,3.307385621063897718e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007195017557056163e-02,1.036409698847727545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717267784666105343e-03,2.829390342444717404e-02,0.000000000000000000e+00
6.639404949355894037e-02,4.161893824374576084e-02,0.000000000000000000e+00,2.268295706495370226e-02,1.262591637007968726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321263474807444875e-02,1.015470700171976076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100493692904076955e-02,9.756458600913581886e-03,0.000000000000000000e+00
8.230309245316751177e-03,1.024839507524115227e-02,4.830081897871144753e-02,6.123579689508654861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.335287851802985974e-03,0.000000000000000000e+00
3.641383588294058726e-02,0.000000000000000000e+00,1.156362710291878107e-02,4.173284740260099941e-03,5.256613846567561449e-02,1.831505023292749265e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.064460012244728485e-03,0.000000000000000000e+00,1.102480506305470289e-03,1.418833244636345109e-02,1.588534009182556795e-03,6.831147409541243887e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042821254594678525e-02,8.843919418208627536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795870467037653205e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813614861861418390e-02,3.127832307915706482e-03,0.000000000000000000e+00,5.132082551067586318e-02,0.000000000000000000e+00,1.077546598698673943e-03,1.483413409928143020e-04,1.319148027628118391e-02
1.158449244101787158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643911939744320816e-02,0.000000000000000000e+00,7.431743509668689573e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.129811909689859645e-03,8.854682098330193818e-03,3.078618606573246125e-02,4.894055315204273726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165116430009281633e-03,0.000000000000000000e+00
6.656236128498134452e-02,2.269671996934807291e-03,2.312926349738129387e-03,1.551321035171265329e-02,0.000000000000000000e+00,4.434019443651514812e-03,1.495461962289885158e-03,2.006622735068827428e-03
3.760229256372701195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020363472918055778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.062092293514060995e-03,0.000000000000000000e+00,2.385964682193331132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260055804082282210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746483269109809194e-02,3.239399815706483598e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.667919885121866813e-02
3.022386313341995229e-02,0.000000000000000000e+00,1.390204884395106373e-02,0.000000000000000000e+00,4.045625549072372207e-02,1.637567008721146564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783538654586818675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216082754827488566e-01,7.322032557098559144e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490401254215236171e-01,1.037629952254478724e-02,0.000000000000000000e+00,4.154814651964350986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340467066977177907e-02,0.000000000000000000e+00,8.806315602477582253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.697601372123925107e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.283105378562447996e-01,0.000000000000000000e+00,1.878445790863842585e-02,0.000000000000000000e+00
5.264300503761019240e-02,0.000000000000000000e+00,3.738088645060472139e-03,0.000000000000000000e+00,5.122441791183705503e-03,1.327686708146318985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133340690773869917e-02,3.816324821694717928e-02,0.000000000000000000e+00,3.724309754370128817e-02,1.218683121793528168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013982629515556297e-03,0.000000000000000000e+00,8.644488972877137009e-03,1.550456193542181990e-02,0.000000000000000000e+00,3.699605763756958301e-04,2.503691375402319896e-02,1.796278812040029427e-02
4.210269770262196030e-03,2.252028000990052500e-02,4.708829258274875584e-02,4.959313737792200860e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191900297969963947e-03,0.000000000000000000e+00
1.907886145365623098e-03,0.000000000000000000e+00,4.521598144613854790e-04,2.467613798772784126e-02,9.196367440637570265e-03,0.000000000000000000e+00,5.028640935553761043e-02,1.990915042839560244e-03
1.535856381788565546e-03,6.562603768719965647e-02,0.000000000000000000e+00,1.748753319470801564e-04,0.000000000000000000e+00,6.989342205569187491e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.774768844198927956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999809784288954964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455712555880441218e-03,0.000000000000000000e+00,2.529381929061829890e-02,3.133714379617320855e-02,9.702708448698681501e-03,0.000000000000000000e+00,3.167005764204836645e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.221092680525895952e-02,1.029959912502256304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616583285728570357e-03,0.000000000000000000e+00
6.476612315860067783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474159643649751439e-02,0.000000000000000000e+00,3.131865486813178306e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.062440175541855936e-03,3.607537779697454761e-02,0.000000000000000000e+00,2.751651462647589780e-02,1.157858320793700296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386244320209226055e-02,0.000000000000000000e+00,1.582233532259414441e-03,0.000000000000000000e+00,5.490418007718093039e-03,6.119335192151725139e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.028897331916602507e-02,2.717483629852666688e-04,0.000000000000000000e+00,2.350866388645098809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113091520538964832e-02
