0.000000000000000000e+00,1.434387570456068517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213369690940217016e-01,0.000000000000000000e+00,1.903808032006827355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464081415703783459e-02,3.321239715919851315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.757032074686526224e-02,0.000000000000000000e+00,1.647307206337958740e-01,3.212866487540456256e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.625612030064835775e-02,0.000000000000000000e+00,7.249582698433892913e-02
2.043641606440182914e-03,2.560268251012921478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600795212502507023e-05
0.000000000000000000e+00,2.175133686604145411e-01,2.098184033342533061e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.760157353051169937e-02,2.325136355023856710e-02,1.214368079121387334e-01,4.095530609995746280e-02,3.576127635438315355e-01
0.000000000000000000e+00,1.951702300505158772e-03,0.000000000000000000e+00,8.716387621868423863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073719144497764205e-02,3.283837051231536242e-02
1.621368765926718414e-01,0.000000000000000000e+00,7.712467905651111677e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.617533533942803803e-02,1.994431036702139920e-02,3.440031595782111484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818747752319489763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987741346927064792e-03,0.000000000000000000e+00,1.917575934889148848e-01,6.030313278292443596e-02,2.995568523302415409e-01
0.000000000000000000e+00,7.600819279486511169e-03,0.000000000000000000e+00,1.823058686473034151e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397040538941394851e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.440673930790978968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553400644809407004e-02,0.000000000000000000e+00,5.879118875191087501e-02,6.220615419709104449e-02,3.178299529156078385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328204624945291948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490080158459680670e-01,3.165227067967485430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035744902760569908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.421384437702942980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.570240308481507502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.547998652966949884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438855559970931119e-02,1.467747595022618782e-03,0.000000000000000000e+00,2.366898496562375512e-02
0.000000000000000000e+00,1.279439260840680992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.551405616896099057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481430591727670776e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013836057265767421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905873451884546189e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399838934175538632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603009687566562369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090401195676561130e-02,7.931807846629677309e-04,0.000000000000000000e+00,2.552827083795530111e-02
0.000000000000000000e+00,7.902632455912313170e-02,6.232524170540278130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789245894280502847e-02,1.813333193399807031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.551342516543405463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.858941517910339111e-03,6.225875900402896845e-02,0.000000000000000000e+00,3.599566863747317991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148737224292730199e-03,1.428908243419692650e-02,1.902302686827954115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467608558639200110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242441967361852979e-02,5.903268408817661942e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.891988675682718279e-02,1.591370458103529223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.724281481259403975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.918896568571881928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.026357996891806261e-04,5.875187763833952803e-02,0.000000000000000000e+00,4.542938104995082604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.482628171182312882e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.204744523067796972e-03,1.521941038583639674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026761396587434108e-02,2.123281973457839377e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.019055852761179881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.612638857071219444e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158513899277286485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523831376669965675e-02
0.000000000000000000e+00,1.516373321210756804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871256613025830948e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.626593430467787288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.733688113564719996e-03,1.218136635897930364e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.443598962764356120e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172586619959218535e-01,0.000000000000000000e+00
1.011184817465068386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
