1.315007466565141503e-01,0.000000000000000000e+00,3.784064437860968147e-03,3.596232747801877960e-02,1.314738210234798199e-01,1.070963088041566869e-01,0.000000000000000000e+00,9.495220062076736509e-03,0.000000000000000000e+00,1.367228759079695266e-01,9.343753626665216028e-03,1.624211127757576104e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.979888251568360513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565564127127583999e-02,1.434366210881146686e-01,1.405544199509356409e-03,6.500913237960105617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544367726234444349e-01,1.882310472676527180e-01
2.060922710022986548e-01,2.550395506308763549e-01,9.421961453360823240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538548016826662757e-02,1.643430526521090160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526712653169717204e-05
1.417736595783532574e-02,5.255206444045399522e-02,1.783782182208653866e-01,3.080807870218666214e-02,2.680218108840625932e-02,0.000000000000000000e+00,3.623544424463846086e-02,7.768969321539295758e-02,2.115998947660195986e-02,3.183164109299610467e-02,1.094431215535269786e-01,0.000000000000000000e+00,2.565464626991591918e-02
7.628024953100537298e-02,8.332027771115438353e-02,0.000000000000000000e+00,1.031075620647643742e-01,3.377796380501077445e-02,2.070232517959933946e-02,1.384369590498295832e-01,2.364308756410916836e-03,3.258150892235884416e-02,0.000000000000000000e+00,2.769338163273445813e-02,0.000000000000000000e+00,7.366691068108982554e-02
1.574819996578739612e-01,0.000000000000000000e+00,1.535135784740396421e-02,9.045059770582725145e-02,9.152439581798313406e-02,1.013045710658870280e-01,0.000000000000000000e+00,2.157077426971245812e-02,0.000000000000000000e+00,4.328378243019569138e-02,0.000000000000000000e+00,1.870412579643824028e-02,3.121277882532914189e-02
0.000000000000000000e+00,1.070395398609202964e-01,1.158916823406789948e-01,6.330227996341231123e-02,1.938897889471066435e-02,0.000000000000000000e+00,1.487492968941424298e-01,2.359169134532687270e-02,2.367521231807331525e-02,0.000000000000000000e+00,5.560257025412677218e-02,0.000000000000000000e+00,4.231385347962515753e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.460197587479997727e-01,9.118320535181614894e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385536425156655205e-02,1.187698238653388388e-01,5.849955855465967247e-02,0.000000000000000000e+00,9.197075803011281470e-02,0.000000000000000000e+00,9.532477404547141930e-02
0.000000000000000000e+00,2.093020276687329248e-02,4.041436487769514002e-02,0.000000000000000000e+00,9.265963198552310334e-03,2.221114203209237706e-02,6.707068971284747133e-03,1.058838797137847676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336906273351969210e-01,1.422400488773289673e-01
1.956293980934175059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051023220243718082e-01,0.000000000000000000e+00,1.172906738224535894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790588148754723219e-02,1.377255557879807635e-01,0.000000000000000000e+00,1.105181494914169241e-02,0.000000000000000000e+00
