0.000000000000000000e+00,2.066229126018190032e-01,0.000000000000000000e+00,5.196578249848688921e-03,3.918786188621210531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525474643855325363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396364764761129640e-01,0.000000000000000000e+00,3.361252743907834628e-02,1.997074727507186162e-02,3.716117315619815037e-02,3.852622867543449847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718415097833209698e-02,0.000000000000000000e+00,1.078337755730742788e-02
2.825346198755596810e-02,1.825534680617715566e-01,4.978064827086959437e-02,3.656083377273253859e-02,3.299985879083985885e-02,0.000000000000000000e+00,7.129040879723058666e-02,2.280683910915695667e-02,3.894190558944272962e-02,1.060590938053762450e-01,1.064108384989033776e-02,0.000000000000000000e+00,7.378775587888571769e-03
0.000000000000000000e+00,1.105787886496305411e-01,7.069757272987545194e-03,9.464121658453906669e-03,1.993754893807745537e-02,3.225181744583804216e-02,6.404310474028463915e-03,3.466242477502460423e-02,0.000000000000000000e+00,1.647297066375328356e-01,1.252708238400079277e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.143654175684442859e-03,5.332617717283928693e-02,1.438338881111645429e-01,5.548087878198667590e-03,6.628906037255591355e-02,1.093061102942897433e-01,0.000000000000000000e+00,1.119405661630417659e-01,0.000000000000000000e+00,6.220689791609385066e-02,0.000000000000000000e+00,6.283312114319669628e-02,4.681299913286559970e-03
0.000000000000000000e+00,8.602228505114304508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635510491728252802e-01,1.202735618741136714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423830725930019248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362386787393082027e-02,1.437532756233473319e-01,3.322966641061665949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991690962309869070e-02,3.188087135614649237e-02
8.081373586392783003e-05,0.000000000000000000e+00,3.567670895017998473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434989093645619218e-01,1.121967085793504904e-01,0.000000000000000000e+00,1.772118026209412167e-01,1.459422861224150467e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.261923167300337378e-02,8.901369097207269265e-02,8.355733812026876206e-02,1.640356790308446916e-02,0.000000000000000000e+00,2.742711285706402741e-02,1.956655216820615828e-01,1.540499836074192275e-01,0.000000000000000000e+00,5.073605467930301233e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634028717328428595e-03
8.041904906775411421e-02,1.478698029978134931e-01,1.524042296042261470e-02,0.000000000000000000e+00,1.779842029016679220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049868769166960897e-02,6.622745910491886767e-02,2.012787332259886319e-01,0.000000000000000000e+00,6.254314285741322064e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.221107947164774658e-02,7.560767886927320658e-02,8.342137253802943408e-02,2.123024690594412650e-02,0.000000000000000000e+00,1.048091457644817655e-02,9.528681672288166760e-02,7.448933712966365750e-02,2.425304827412839981e-02,1.510385574695058686e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.386372684410980619e-02,3.617983055089538796e-02,6.345700017623905065e-02,5.660050079726698657e-02,6.909948230677670500e-03,1.022646505361429238e-02,4.784352198883228859e-03,6.604700799424231827e-02,3.029304911520801571e-02,7.149220590366374417e-02,1.579696752454471387e-01,7.326194056216350434e-03,0.000000000000000000e+00
