1.988258777174223280e-01,3.190660656421601127e-02,0.000000000000000000e+00,2.105514416483542095e-01,1.357094927802557915e-01,1.975993666224249434e-01,1.788251161350713422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005844711221609566e-01,1.024389107789592038e-02
1.173848065177617722e-02,2.919675592884497187e-04,1.385548609606726891e-02,8.908958445426784500e-02,1.588756721968544450e-01,2.354028876974567919e-01,0.000000000000000000e+00,1.519367587596917590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875485315262706842e-02,0.000000000000000000e+00
6.846386562159118006e-02,9.445297600767331436e-02,2.477503410323811384e-01,6.888272349358852409e-02,1.185424482962858933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395977928211358299e-01,5.564523723311748382e-02,8.276625814617413757e-02,1.610890420186625316e-01,5.990769956204114108e-03,1.291819299925062690e-02
3.151807408495750917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694408150527538723e-02,0.000000000000000000e+00,8.216902481903159972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042548043044492445e-01,0.000000000000000000e+00
8.202120438265065108e-03,0.000000000000000000e+00,1.749528439639436855e-02,7.155211368001643257e-02,2.341603106271404056e-01,1.360293714421070554e-01,0.000000000000000000e+00,1.018760490945557970e-02,2.115559932575071869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992645433266439808e-02
0.000000000000000000e+00,3.297630247708759066e-02,2.806823256667114186e-01,2.069966944245444154e-02,0.000000000000000000e+00,1.339823208035311602e-03,4.385555272705636554e-02,2.727984995368430421e-01,1.660774638637142406e-02,1.091128948568142187e-01,2.034646524847305848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515516103533942893e-01,5.527273526326492454e-04,0.000000000000000000e+00,4.286615418193043259e-02,0.000000000000000000e+00,6.773609906269668912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018521933775735355e-01,1.479694555238461433e-02
4.543048110186043154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115112305942979720e-02,3.221885793014717982e-03,1.347040411709933549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170142756092304032e-01,0.000000000000000000e+00
3.167568871672089142e-02,0.000000000000000000e+00,2.326497356887366821e-02,1.031003207932423837e-03,6.080450431687446644e-02,2.838542896481018388e-02,3.251417451030094719e-01,1.200525602384217572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666211971434887751e-02
1.297301067337801664e-02,2.942049430273460109e-01,5.660682622827094800e-03,0.000000000000000000e+00,1.259236804038683412e-02,1.303773999233698126e-02,4.588688286561896923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431368546672272035e-01,4.348519776118579816e-02,1.207938770650126160e-03,6.059163328090255013e-02
0.000000000000000000e+00,4.401894594542785089e-02,2.615554680028149281e-01,5.573571493518936909e-03,0.000000000000000000e+00,2.431142949849188738e-03,0.000000000000000000e+00,2.487089500820129639e-01,1.913271647673634585e-02,7.844068153145622446e-02,1.508770116244465831e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.203376925705701622e-02,1.288508000510019819e-02,7.827851640454594473e-02,1.181500127329089128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384668102833528092e-02,2.036554079288355190e-01,1.479578307009200150e-02,1.381216602327875465e-01,1.366623299247367480e-02,0.000000000000000000e+00
1.026542419694193367e-02,0.000000000000000000e+00,6.427785263392728210e-02,8.481867219519856338e-02,1.579573441294451763e-02,0.000000000000000000e+00,1.145668895339349708e-01,1.768078333482342446e-02,0.000000000000000000e+00,8.114025941277608345e-02,3.120655049572718283e-03,8.406133822605365755e-05,0.000000000000000000e+00
2.461672405279540995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658364835637114926e-02,0.000000000000000000e+00,9.953474600286693619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496616477394522027e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.995653794155489210e-03,0.000000000000000000e+00,1.620954558989336214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374890860003659232e-01,1.637705335144707952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.970132032331043573e-03,1.216146865744842896e-02,4.930517022883814521e-02,1.628986674121105926e-01,1.121731110804938814e-01,0.000000000000000000e+00,1.829959901544107870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414674024129489602e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.016325173139113091e-03,2.674735237637007601e-01,2.478734514835056763e-03,0.000000000000000000e+00,2.166378750519293295e-02,2.215294028182397418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842873345704009735e-01,3.696494971767375765e-02,1.338997321651938348e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.966904251334286133e-03,8.685411060727527000e-02,1.030308867298331404e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.006847152389768393e-03,0.000000000000000000e+00,1.284713045218351668e-01,5.769892648110903910e-02,2.621774739407123356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362024892406704379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415839469654201642e-04,1.380440803500086646e-05,0.000000000000000000e+00,3.768278396879757297e-01,0.000000000000000000e+00
7.960417269646459515e-02,4.314351939111557566e-02,0.000000000000000000e+00,4.156274758153881421e-02,1.319566633295667091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389744902757731812e-02,2.033897691536708761e-03,0.000000000000000000e+00,7.924490099907505192e-03,4.174109962279607539e-02
0.000000000000000000e+00,2.009116592071090533e-04,0.000000000000000000e+00,6.546491405354102944e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.899780539386169198e-01,1.466418072108355841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801240090383094516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851689420545330009e-03,9.577787159549353696e-04,9.649897238184296233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887510377494274133e-04,3.833809701660401310e-03,0.000000000000000000e+00,7.869164376340230527e-02,0.000000000000000000e+00
9.389674202065766140e-02,1.030323019524600169e-02,9.604224081302480120e-03,7.065240558088034528e-02,0.000000000000000000e+00,8.275946767553133201e-03,4.784809114542663659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293286561235888775e-03,1.999986482830477807e-02,0.000000000000000000e+00
6.915483884365666682e-03,0.000000000000000000e+00,1.792834435517169298e-03,1.314066858493267466e-02,3.966315226062420290e-03,9.513136110547217028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643855971391640011e-02,0.000000000000000000e+00
3.148789281359627712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253531088857347091e-02,0.000000000000000000e+00,3.308850146371136031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170907123835095320e-02,0.000000000000000000e+00
3.006911665944846102e-02,1.036589956545511809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697938878065455875e-03,2.828108536209672161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556385292654691832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638572074269356860e-02,4.160567054471542292e-02,0.000000000000000000e+00,2.271209137211028725e-02,1.262584191935566258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194572652542646149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385477703872381033e-03,2.246862100032165355e-02
1.320948015382638827e-02,1.015698829293773670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099213930506618558e-02,9.748282391443307063e-03,0.000000000000000000e+00,2.577369636597980421e-03,1.886564501372196001e-01,2.693238981687161391e-03,0.000000000000000000e+00,7.935710338951460711e-05
8.240813546431182898e-03,1.024620906842331827e-02,4.831195138452538951e-02,6.122813101306835010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332732253989192275e-03,0.000000000000000000e+00,1.728948442568637722e-01,2.890740073578428656e-03,7.301725092271052486e-02,8.573735261266023436e-03,0.000000000000000000e+00
3.638903893275675233e-02,0.000000000000000000e+00,1.155585647576989894e-02,4.182881479183695600e-03,5.254107733498139532e-02,1.831823508359832486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254844924525530619e-03,1.207046937688990287e-03,0.000000000000000000e+00,9.173962931774332086e-03,1.074398503515112124e-01
6.065464240507943867e-03,0.000000000000000000e+00,1.102505452137613742e-03,1.418556441629062297e-02,1.586420725717994440e-03,6.831101797411510967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245033306490910457e-03,0.000000000000000000e+00
1.042295453772927420e-02,8.846511685229753452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789217567928480454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865118794773096125e-03,1.372363480182329232e-01,9.120897042416283365e-03,0.000000000000000000e+00,8.564819705133481544e-04
2.812194505413372764e-02,3.128117017246017685e-03,0.000000000000000000e+00,5.132909851975640814e-02,0.000000000000000000e+00,1.077197278104735211e-03,1.448296810807786267e-04,1.319837664686978815e-02,0.000000000000000000e+00,3.352471102929153318e-02,1.446602941913177065e-01,8.024001470859655743e-04,0.000000000000000000e+00
1.158598884034188307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.642402359267582379e-02,0.000000000000000000e+00,7.432278342865575316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141523870689766219e-03,8.856518116246780287e-03,3.078940699297443018e-02,4.893372905058724492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163012682999689601e-03,0.000000000000000000e+00,1.817352765577588125e-01,0.000000000000000000e+00,4.755424096893921815e-02,6.589818214824275447e-03,0.000000000000000000e+00
6.656489046166377821e-02,2.269723160996459620e-03,2.313113792807232078e-03,1.551909948928397419e-02,0.000000000000000000e+00,4.429142939312086941e-03,1.495821773399819707e-03,2.006338605237529236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857002557986104155e-02,0.000000000000000000e+00
3.761715486484330101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818883127847683912e-01,0.000000000000000000e+00
2.020926418929636439e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048117551978215316e-03,0.000000000000000000e+00,2.387286379188729296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459675620865449275e-02,0.000000000000000000e+00
1.258784748275015505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747313018269875229e-02,3.224867147453735388e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.669109234486388205e-02,0.000000000000000000e+00,5.169171033741665894e-02,1.034777635898113946e-01,2.048598303722045885e-04,6.273736157035633872e-03
