2.681369277036818044e-01,1.628013832909473799e-03
3.747670655939119161e-02,2.520010955129200481e-01
1.476029646259507666e-01,1.065344179950526854e-01
3.187181082774001584e-02,1.972767200649393482e-01
1.008592570772576524e-01,1.239764622568514246e-01
2.373969380799892948e-01,4.881756826948312200e-02
2.332228656758560462e-02,1.966104100293995516e-01
0.000000000000000000e+00,2.533714298710465496e-01
7.962253296455758245e-02,2.790315445505793801e-01
2.874626417578197701e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.976445123008306659e-01
2.679554168579116324e-01,0.000000000000000000e+00
1.255365829687061282e-03,2.043980740965055387e-01
1.942637524548997963e-01,5.005360653512502117e-02
2.690939526635859336e-01,1.123681812003523737e-03
0.000000000000000000e+00,4.127646967016604940e-01
1.520293490194801929e-02,2.044607682507255664e-01
1.072629091001084528e-01,1.072035643107784875e-01
1.006345427638990903e-01,1.388038106165231378e-01
1.290769436054657326e-01,1.178727684009740900e-01
1.496639749660455265e-01,2.729622067255004295e-02
2.885457181604751398e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.355876846050273588e-01
9.806125046234427656e-02,1.513505937197623386e-01
9.954244609627346807e-02,1.674297208762484390e-01
1.738549162195883180e-01,7.744373903016964211e-02
0.000000000000000000e+00,4.275688933405433212e-02
1.520479361302007120e-03,3.076582075970589192e-01
0.000000000000000000e+00,2.896430730190962533e-01
2.579004015779338133e-01,0.000000000000000000e+00
2.579149135777679125e-01,1.034224269609730282e-02
8.980395225931347980e-02,1.231409127584676411e-01
