2.209777830248473851e-01,5.002508139024355524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567390760222695661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074879180662589362e-01,2.442122180476900828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860929177042063842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492605982957785071e-01,3.693974190937452089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944821669041276735e-01,2.289045154676900007e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.696541747133038069e-03,2.646380019655496588e-02,2.659462667738837771e-03,0.000000000000000000e+00,1.576462563741737322e-02,0.000000000000000000e+00,2.349900267789017602e-02
3.717267086634009482e-02,1.471714568894482988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517955365707872317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067165348799903046e-01,1.256048155878293215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.862747594243584687e-04,2.544529335078182242e-01,2.557108473963450382e-02,0.000000000000000000e+00,1.515789572718219957e-01,0.000000000000000000e+00,2.259460138589542699e-01
4.245782933557060712e-01,2.655792198482173540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519891990450154676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743295852680348916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328307235572701306e-02,2.161834480600905578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525222666740504076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231163298860653621e-01,2.626067788040221118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232922451030026553e-02,2.243961129680408818e-03,0.000000000000000000e+00,1.330163705031219001e-02,0.000000000000000000e+00,1.982763256485090692e-02
7.345442900847227964e-05,2.013619882279570894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124317784022671601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799994248282054454e-01,2.813836303880089956e-02,0.000000000000000000e+00,1.667971371643799938e-01,0.000000000000000000e+00,2.486304757842147939e-01
1.438391755861834764e-01,4.001180788645006085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444689320021320597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412585731905923445e-02,2.839601063570739228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566455425080644615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447205081461033493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688483797069989911e-02,4.341326558718909545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141843307085951026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008728691318407478e-02,3.545912550849061873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022474011650024842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451884755699559382e-02,4.062850697483007256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057326837004932213e-02,6.108800528750026569e-03,6.139000003818792213e-04,0.000000000000000000e+00,3.639044760226272258e-03,0.000000000000000000e+00,5.424418221244448404e-03
2.058044587614695289e-02,7.036468433782817888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065743020216688874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077371531450458567e-02,3.622050548566089351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
