2.210143769451482498e-01,5.018898242917424826e-03
1.492732361633175575e-01,3.693910885501326246e-03
3.717091819847975764e-02,1.471778881290742025e-01
4.246002453242377350e-01,2.658286356809504841e-03
6.328904050405530224e-02,2.162098257494792994e-02
6.921017637011863354e-05,2.013686190450454661e-01
1.438539792842515042e-01,4.005659466593921442e-03
1.447334733860727307e-01,0.000000000000000000e+00
3.009443382861319918e-02,3.546091326894498241e-01
2.058007803966713581e-02,7.036618767652726147e-02
8.165284843977390012e-04,1.460762259963122589e-01
2.568189667503940204e-02,3.620894381445736998e-02
1.195286662854284573e-02,1.173163292430449978e-01
9.424983571417712425e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.624074484910619343e-01
3.424929318820837953e-02,9.453851062934944677e-03
8.089092565741166571e-03,1.457019363569366822e-02
0.000000000000000000e+00,9.202584076255893725e-03
2.518514705285956334e-01,0.000000000000000000e+00
3.518103840781781899e-02,2.333337877097311011e-03
0.000000000000000000e+00,3.193849656346021693e-01
8.199170997792422366e-02,0.000000000000000000e+00
5.582266731111022728e-02,9.216841294462110867e-03
5.289435379152484379e-02,0.000000000000000000e+00
7.903885381471856264e-02,0.000000000000000000e+00
2.003529032354629466e-02,3.322838869383777649e-02
2.623365084646092291e-02,5.728208762237478770e-05
1.317294998992171208e-02,1.386042845303618078e-02
1.587592503107620664e-02,2.872244226609084721e-03
3.126144120482549082e-02,1.263817657053066187e-02
3.810443741420532077e-02,0.000000000000000000e+00
9.434437373312780373e-03,1.306791831393268538e-03
8.373489152093850987e-03,7.144563424262471117e-03
3.078178265197629299e-02,0.000000000000000000e+00
1.244975821333408304e-02,3.203487310828080376e-03
3.991567941260829727e-02,3.586818005520849700e-03
1.588050227185024699e-01,0.000000000000000000e+00
4.910865232734919900e-02,0.000000000000000000e+00
4.207683136079367649e-03,1.680733430250701266e-02
2.620020265095786630e-02,1.162955086431831202e-02
1.590057743657315864e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.671719676576104666e-03
4.637810695284464574e-02,0.000000000000000000e+00
5.490704309590077430e-03,1.555259397827111166e-02
3.208435136032590507e-02,2.358237617480925339e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.945277282398951580e-04,3.483132730383693698e-02
5.235132336501148106e-03,1.062162405705509641e-02
3.156497266384501125e-03,4.210164494465513940e-02
5.671804470336010498e-03,2.045497901480099624e-03
4.193389820151656455e-02,0.000000000000000000e+00
8.063384898884516996e-03,1.163051349738826630e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.837915689945891620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.645087360000611398e-02,2.366508149038499230e-03
2.420861183044288340e-03,5.501448211833587058e-03
2.612989759162982718e-04,3.166387532825339773e-02
1.595319273611472272e-02,9.849762482712321691e-05
1.713783013522608700e-02,1.052917310968357403e-03
2.255592203115188571e-02,0.000000000000000000e+00
1.158758571573825433e-02,2.209581089284142538e-03
0.000000000000000000e+00,3.153018664127801157e-02
1.011868849623704866e-02,5.198820667927858685e-03
2.340350644041877190e-02,0.000000000000000000e+00
5.482540046332255029e-03,1.586958122814461497e-02
7.629279873445298822e-03,1.139932230370967713e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.741711343628645541e-03
7.579083815843452388e-04,3.949832442941222238e-02
7.090451160688009992e-03,8.276905564470507515e-02
6.410763251310477515e-03,6.018599229720158171e-03
0.000000000000000000e+00,1.268718751498847585e-03
0.000000000000000000e+00,8.113314556249954027e-03
2.003997691344798146e-02,5.436134147416896416e-04
3.516853851234879366e-03,0.000000000000000000e+00
6.526310175249873217e-03,1.976255725423272172e-02
