2.573688751709670153e-01,1.540223509505427579e-01,1.426602930117723197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848163251969386064e-02,1.338724647583841854e-01,2.147038246671296446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402246824625134947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.939206781359624571e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.529984444786557415e-03,2.280217260272541235e-01,9.575884107137827908e-03,9.179349971609480213e-03,4.476813264527008257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451640371492805559e-01,5.517596544800905389e-02,5.107255482716424599e-02,0.000000000000000000e+00,6.310239772759106136e-02,1.758436315109303608e-02,9.462014693864176373e-02,4.048770258471350719e-02,3.108758795651256346e-01,3.221559590009919621e-02,1.291756809615282886e-01
1.596979644916731167e-01,9.535145439564005065e-03,6.726770408902935788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972742440873295866e-01,0.000000000000000000e+00,1.700337389223703644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692502319944816347e-04
6.085070419376729933e-02,4.477628560801198698e-02,0.000000000000000000e+00,4.187906850326936214e-02,0.000000000000000000e+00,1.026185415165148732e-02,0.000000000000000000e+00,2.882358075963242228e-01,2.837454315638882063e-02,5.492822763591746760e-03,3.997118992775518936e-02,0.000000000000000000e+00
8.220988168600622866e-04,0.000000000000000000e+00,2.511337786444976794e-02,1.743769157009817175e-02,1.273200487188988310e-02,1.233513594766906252e-01,0.000000000000000000e+00,7.657378465961874178e-04,3.898101630435556902e-04,3.320181136049432102e-01,9.501975090048085659e-02,1.932301146925410329e-01
8.945686023481612403e-02,9.976667427500755109e-03,5.970153758863943651e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.972859743021784854e-04,7.033863359460136577e-02,2.600453713811763895e-04,1.549900445861985832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135462605447100426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466439994132442232e-05,0.000000000000000000e+00,2.914611515286551213e-02,1.216967489542827852e-02,4.356096702314588009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741600913793284817e-03,1.345660333740403107e-02,2.223738796043629035e-02,9.731269977785513003e-02,1.722118635846628942e-01,3.574183913692338121e-01,6.876694005477760642e-03,5.433326872375179167e-02,5.307308439653714294e-02,6.064617053853220939e-03,1.867900143454518042e-03,6.185191737312147053e-02
0.000000000000000000e+00,4.177246895742483396e-02,3.134985737741468603e-01,8.708124660200508224e-03,0.000000000000000000e+00,4.922754384600261379e-02,5.969664163069856623e-03,2.462830763936746034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089775992083453493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727645520662391049e-02,5.572338433123810719e-02,0.000000000000000000e+00,6.808380747168557567e-02,0.000000000000000000e+00,4.533680258281089226e-03,5.478252518092102501e-03,3.159843109423355889e-01,5.118133117741197752e-02,1.291068450052333116e-01
3.124713955989268446e-02,1.120110608716189809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036286952464463562e-01,0.000000000000000000e+00,1.360139821405109868e-02,0.000000000000000000e+00,1.038613087143806790e-03,1.638938960303306103e-01,3.951909924568446780e-02,5.681083046611447307e-02
1.256099468532451829e-02,3.636452157405509894e-02,1.988452998381612727e-02,0.000000000000000000e+00,2.320898758520753558e-01,8.569615562602970332e-03,0.000000000000000000e+00,2.166725394332432580e-03,3.732126670271521118e-02,0.000000000000000000e+00,8.487262637199078849e-03,1.844324660145284511e-01
1.656557631901134642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528215384141609554e-03,4.650695632543123612e-03,1.780943951868874803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687096526613386660e-02,1.204587957908748730e-01,2.152446418341823209e-01,3.360993257199846318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174284846470193856e-02,2.292996318222993365e-03,8.629426277930839218e-02
3.647589860140108831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365567255052820783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231651289933898608e-01,1.915327460415370631e-03,9.299767635654937123e-03,4.940009595075421645e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.214218066483940012e-02,2.637476713903007530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080952605447385431e-02,0.000000000000000000e+00,1.389427301644352228e-02,4.525920086909675927e-02,0.000000000000000000e+00
1.902456958227009484e-02,7.985539114014586493e-02,2.933839134899480518e-04,0.000000000000000000e+00,7.291427341481647451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316031845947627232e-01,1.692964690101244063e-01,0.000000000000000000e+00
6.050188239799454692e-02,8.926276708939258125e-04,1.313478543567173995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071485065946445436e-01,0.000000000000000000e+00,4.325471042258638432e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.705516432037259370e-04
0.000000000000000000e+00,1.368792212937935959e-01,1.890617205800542225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855794193592220226e-02,9.215051151921072048e-02,4.753544718240424599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381928734869314335e-02,1.213868532623961910e-01,1.258694665170616289e-01,3.222370878401945027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035635529124056944e-02,0.000000000000000000e+00,4.569397163872640499e-02
2.755032066537231941e-02,4.814023220354753281e-03,5.064447481959424326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366709995184531068e-02,0.000000000000000000e+00,4.113573080848737656e-02,3.823350530874529765e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.026646555569382863e-02,4.797121508985981164e-02,0.000000000000000000e+00,2.510714201634424588e-04,0.000000000000000000e+00,8.266737126964940428e-04,2.008057799045187899e-02,0.000000000000000000e+00,1.023019190714517940e-01,0.000000000000000000e+00,4.260952498962345542e-03,1.679932583346438121e-02
1.139542479645475753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663526374433935834e-02,1.252145887910149046e-02,0.000000000000000000e+00,2.692905298020300923e-04,1.267180623322339402e-03
6.952789930019050157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595312925419746139e-04,0.000000000000000000e+00,5.076583660155295497e-02,0.000000000000000000e+00,1.600547729805905720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.654740650023502679e-01,1.709167852147985833e-02,1.044438978940694015e-04,1.837875916936270500e-03,1.380507558177949436e-02,0.000000000000000000e+00,5.354722875342027288e-03,0.000000000000000000e+00,4.598697155149907706e-02,4.639220824003552346e-02
0.000000000000000000e+00,1.259112170012994525e-01,1.768796453319464515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868855630233005535e-02,8.456355606676271841e-02,2.248230845378767009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953611084922679257e-03,1.109990140372078100e-04,1.751034978122875396e-01,0.000000000000000000e+00,5.569430520706876702e-04,0.000000000000000000e+00,1.809331069172804597e-03,0.000000000000000000e+00,7.141351138264067505e-03,0.000000000000000000e+00,3.605467451583706934e-02,8.517751332036589684e-03
7.900283259987816997e-03,6.005085352250358333e-02,3.016641928133322395e-03,0.000000000000000000e+00,6.257949486295628916e-02,0.000000000000000000e+00,1.049942277065045795e-02,0.000000000000000000e+00,6.944147738282715684e-03,8.176057885606739795e-02,4.109167500841179321e-02,0.000000000000000000e+00
3.582584170056819090e-03,4.585756751080800192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335180583059801876e-02,6.517528479239189862e-03,4.470789739780625660e-02,6.290689108598898627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584426138302730724e-04
