0.000000000000000000e+00,1.602771889928801818e-01,1.209576780100156956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182710054670810917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420831748518755655e-02,0.000000000000000000e+00,1.452864017062773239e-01,0.000000000000000000e+00,4.847549629913668751e-02,0.000000000000000000e+00,3.050604868059178520e-01,0.000000000000000000e+00,1.239577784079289174e-01
5.559756939335804135e-04,1.223851884209164603e-01,2.261732841234537772e-01,0.000000000000000000e+00,2.866401405408089756e-02,4.426377837302423318e-02,0.000000000000000000e+00,6.021066336579334981e-03,1.531474284425004759e-02,5.992228414910997364e-02,9.758826020924829536e-03,4.409046388638370589e-02
4.727080927551779429e-05,0.000000000000000000e+00,1.949334764467392789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037962365667294662e-02,0.000000000000000000e+00,7.059010393472953115e-02,2.117996605258642695e-01,6.371832299053629967e-02
6.377509576244033696e-02,0.000000000000000000e+00,9.056791766272564992e-02,1.973557785039295812e-02,0.000000000000000000e+00,2.098194680674196275e-02,7.521672984410714136e-02,1.134293899712212339e-01,1.453729933592605786e-02,1.547891429944855679e-01,6.652619174682704306e-03,7.429114358080395053e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.474784959393434500e-02,1.438172333601382691e-01,1.918737196038293180e-01,4.505954899419987725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186835977288863753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632011089807804041e-03,0.000000000000000000e+00,5.439231526901188579e-03,0.000000000000000000e+00,2.334209418086233834e-01,4.771796549588303710e-02,0.000000000000000000e+00,2.156695259671407346e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236892561400526197e-01,1.360282037903426111e-01,4.636387864549480070e-02,1.562570645941333547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659510563542072076e-02,2.013422388308306887e-01
3.008436434140367502e-03,0.000000000000000000e+00,1.191189849577836413e-01,4.057379678788849281e-02,3.237095599557657244e-02,1.930954535049382303e-01,0.000000000000000000e+00,1.657226528694469986e-02,6.682811307815347823e-02,9.660400310602702822e-02,0.000000000000000000e+00,1.016150839545903323e-01
6.317375363067840839e-04,7.688898654855830239e-02,2.960496378176206700e-01,0.000000000000000000e+00,3.017891550476315982e-03,0.000000000000000000e+00,3.976103619445928855e-02,0.000000000000000000e+00,2.667999273355827622e-02,8.976526094767643682e-02,0.000000000000000000e+00,1.906544402418622677e-02
1.710874911000489010e-02,1.104565701028237257e-01,0.000000000000000000e+00,3.344395173383899258e-03,3.778088206209502531e-02,1.371503588614397459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915036269494315158e-01,1.276821916560155479e-01,4.155572277752160593e-02
1.990041483305816580e-02,6.329307354173994982e-02,5.680465433197848246e-02,0.000000000000000000e+00,2.010208926623699779e-02,4.158174873289828197e-03,1.345176411863866460e-02,0.000000000000000000e+00,2.264689445602607182e-03,1.547001973102309913e-01,1.766358136340987484e-01,4.881213475285089975e-02
0.000000000000000000e+00,1.531379068688366873e-01,1.229979662078640457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977561431310073517e-02,9.210956207559674314e-02,2.869927680012242591e-02,1.348866858311316419e-01,4.613880211435363900e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.226349278270571497e-01,9.287714410605316107e-03,8.599386557813167020e-02,8.217019560654901730e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.548005190231923067e-03,2.136074548384963856e-01,4.196604818164429568e-02,0.000000000000000000e+00,3.332014917348109784e-02,2.114377828617806584e-02
0.000000000000000000e+00,1.592744062545694205e-04,3.092010553931975325e-01,0.000000000000000000e+00,1.896823668449466871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876000090336594317e-02,1.461615389919223296e-01,0.000000000000000000e+00
