8.682825113213402113e-02,0.000000000000000000e+00,8.542552386102923723e-02,2.799069334627815597e-02,2.356655607891667767e-02,5.881497972467998603e-02,1.840974058407708299e-04,0.000000000000000000e+00
2.101235332190553619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278984681058651929e-01,5.339174979098282835e-03,0.000000000000000000e+00,2.717603189608777670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093010866322596288e-02
3.326975350284765848e-02,1.237450271037994487e-01,4.444438305488336571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292109755535664373e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.804531147140844116e-02,1.546357655635996172e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.445617541406572041e-04,2.079920928396961077e-02,3.669150670110564189e-03
6.765768932907184792e-03,0.000000000000000000e+00,1.365347622374923561e-02,1.386160395777585701e-02,1.713593843746964718e-02,4.997486119209249011e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.331483922601612892e-03,9.674486425477993312e-02,2.868894196424749340e-02,3.610460212639533817e-02,0.000000000000000000e+00,1.357475057271755742e-02,3.658597466000575865e-02,3.155535442902647481e-02
0.000000000000000000e+00,1.181862412481175378e-01,0.000000000000000000e+00,1.454487182993360883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621889354294143049e-01,2.564821552970860188e-02,1.498040140063507109e-02,8.060266388887084299e-02
5.019030111421280554e-02,7.244218668899931289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512038533280107410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602746567377414527e-03
1.937669144746081290e-02,1.279442536097534777e-01,0.000000000000000000e+00,4.027634217629673385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065634608137068680e-02,0.000000000000000000e+00
3.931210539783615565e-01,0.000000000000000000e+00,4.988467481303504591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525530927713009067e-03,0.000000000000000000e+00,6.224987036057801071e-02
0.000000000000000000e+00,1.213151175058053699e-01,0.000000000000000000e+00,6.883381582806939736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093003378416980587e-02
