1.595932243411036372e-02,2.849507018223770283e-01,1.016609548267589508e-01,0.000000000000000000e+00,1.009354274253834553e-02,5.300867737460453720e-03
0.000000000000000000e+00,2.680236686130764157e-01,5.441757727519185017e-02,0.000000000000000000e+00,1.120842737976716777e-03,0.000000000000000000e+00
1.509277706381805147e-02,5.424135809233180533e-02,1.437911926796304751e-01,1.871961332510876097e-01,2.247577393290586811e-01,6.345264290087483661e-02
4.515281388525652778e-02,1.468483959996974564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302458345718416122e-01,1.168154876218814447e-01,9.866359001555052312e-05,4.309978574109690243e-03,1.074467325012551204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965715722518657560e-01,2.192591728576553933e-01,1.017086148758123282e-01
1.683358492546879748e-02,8.851853156781809562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023945007544142520e-03
0.000000000000000000e+00,1.205150381120980996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568922331329484707e-02,5.391315539332015849e-02,1.078207089873689691e-02,1.218878515307388229e-02,8.964479858993344707e-02,3.548413304019840675e-01
2.297523457457294471e-01,0.000000000000000000e+00,1.675160277520354180e-01,2.047105993400676754e-02,0.000000000000000000e+00,3.006203898428442406e-02
4.896905624062527357e-03,0.000000000000000000e+00,3.514558954221220794e-03,2.114297334995403344e-01,2.056589385709187978e-01,6.333691595812190878e-02
5.584213735962808428e-02,2.639981452085767011e-02,0.000000000000000000e+00,1.459202496553745759e-03,1.877779318060685265e-01,0.000000000000000000e+00
3.155275845360857451e-02,4.007699484334002749e-02,8.412120619101163058e-03,9.754833881162548737e-02,5.016115244098844073e-02,3.279035319648437169e-02
0.000000000000000000e+00,8.083460024172663128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645503326121245981e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.226978839164110213e-02,1.049089262808098610e-01,3.268818809886673837e-01
0.000000000000000000e+00,1.571963684798224625e-01,8.777098037696799693e-02,0.000000000000000000e+00,7.844313838791814111e-04,0.000000000000000000e+00
1.720557190877603226e-01,0.000000000000000000e+00,1.606287026301932153e-01,3.761385381173701879e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088401008422431995e-02,0.000000000000000000e+00,6.652881826251805242e-02,2.063329984387582763e-02,0.000000000000000000e+00
2.639891523136343038e-02,4.837874671381663799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532710325211486512e-04,7.609953102908907641e-02,1.361767942876873083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940222322769786192e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.108474575963608842e-02,8.849391566663515618e-02,3.057470530405313469e-01
1.029720801156360291e-02,2.379726706329052602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028826091780346064e-02,4.050956416135956251e-02,4.545240773626029102e-04,1.041706473652103749e-03,7.188483189645363501e-03,5.659482913390789620e-03
0.000000000000000000e+00,7.093716764923040097e-02,0.000000000000000000e+00,1.307325869036000954e-03,1.120190930906820887e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.114565580516864329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904228243176328328e-01,0.000000000000000000e+00,6.420645513743087132e-03,5.019073043233794607e-02,0.000000000000000000e+00,2.204873527777239436e-03
