0.000000000000000000e+00,1.000601965352445194e-01,4.407777350078935230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162649575792844100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174055959878886848e-03,2.481149364480212116e-01,1.093129153689587907e-01,1.121639068675335700e-02,1.533477229121558982e-02,0.000000000000000000e+00,2.858305456834820193e-02,5.054240065673457766e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.662983119626946560e-01
1.694756609679835824e-01,0.000000000000000000e+00,1.470799101547153320e-01,5.250353723746755547e-02,4.413448387319389432e-02,5.542648270270444238e-02,2.104920097031499557e-02,7.267188990216548461e-02,5.781729166123602116e-05,1.280689389111791185e-02,6.081590807049688796e-03,7.514226808033166137e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.401545879877308942e-01,1.666544325206789287e-02,4.205144020866755095e-02,4.914823212216834492e-02,3.403627831946019755e-02,2.932993157253017957e-03,0.000000000000000000e+00,2.216226865484881847e-01,0.000000000000000000e+00,5.306039752702099675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189302710025845172e-02
7.588027752866173536e-02,9.639280078689962949e-02,3.869967397651322139e-02,6.210789508828576388e-02,4.490922579066723708e-02,2.266652512094439673e-02,0.000000000000000000e+00,3.075265611828377141e-02,1.751444398190063131e-02,2.001287239782522428e-03,0.000000000000000000e+00,1.396136960505996866e-02,4.383393562924155218e-02,1.614294328575732462e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.692042373186506896e-02,0.000000000000000000e+00,7.772091944424985334e-03,2.770777708411838458e-01,0.000000000000000000e+00,4.155606818046009461e-03,0.000000000000000000e+00,3.760236986680907667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978684983016968518e-02
1.184706429660687885e-03,3.554144051146723715e-01,1.505375646384772515e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.183602955896556384e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206980262475611763e-02
1.605229872093686116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130063411292354991e-01,0.000000000000000000e+00,1.035914250961694622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741416813509755468e-01,3.892248762837227042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020094369693989728e-01,0.000000000000000000e+00,4.322501869399574675e-02,1.015758668397693243e-01,2.869683063916095983e-02,1.603802578541894952e-01,0.000000000000000000e+00,7.487820109593172277e-03,0.000000000000000000e+00,9.260328681963460318e-02,3.779923136100070587e-03,3.609670747004977559e-02,0.000000000000000000e+00,9.946644992709877120e-02
2.806277591893593937e-01,0.000000000000000000e+00,1.057526585592919177e-01,5.372275062335515883e-02,3.772370654670634260e-02,0.000000000000000000e+00,2.044879520665142045e-02,4.115285386771846271e-02,4.994344743748620891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591796576871322616e-02
3.671049508676858027e-03,2.595937337206195850e-02,5.171531419051101156e-03,1.930104317168436154e-02,1.267926341923565070e-01,8.633617303377194574e-03,1.287540284184942319e-01,8.093241992065595969e-02,0.000000000000000000e+00,7.465952144511445870e-03,7.664326950611287381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845708150549038667e-02
4.546803446637066870e-02,1.976368926570095524e-02,0.000000000000000000e+00,5.910316646807001889e-02,6.696133278619093021e-02,0.000000000000000000e+00,8.018017708703004121e-02,1.323870549510952344e-01,1.450308922146519020e-02,1.081600795564794347e-02,6.310259688873585959e-02,6.593634328638333687e-03,5.397777308816598466e-04,5.687236321923719307e-02
1.220126303902417941e-01,2.051188253976043985e-02,1.046031173836749761e-01,0.000000000000000000e+00,1.000265412138083565e-02,3.321449822518121597e-02,1.862837395576867269e-02,0.000000000000000000e+00,1.758810672597941882e-01,0.000000000000000000e+00,3.176363871480065992e-02,3.070730426889401246e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.083523401596738100e-02,2.556263967015280358e-01,6.187890099569470781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482682352543779787e-03,0.000000000000000000e+00,4.112180437063495640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249334817777267681e-02
2.926114342153515180e-01,0.000000000000000000e+00,4.126258643187085545e-02,2.969301641223087013e-02,0.000000000000000000e+00,1.878303131452921729e-02,5.546312275424684218e-02,1.522471798437884660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243228613551756859e-02
0.000000000000000000e+00,1.777334009405797943e-01,1.576523954845822639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264730445942451320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744267264279240306e-03,2.509795062777964506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809651948099546104e-02,7.113220753648279160e-02,1.477252688169696003e-03,0.000000000000000000e+00,1.568137846223111379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096241658858362431e-03,6.087658287196808654e-02,0.000000000000000000e+00,1.478159038739234807e-02,1.932875710440168371e-01,8.192737072188227554e-02,0.000000000000000000e+00
4.806806876195634376e-02,3.713352849826048047e-02,3.048604525779844907e-02,6.807740036701661300e-03,3.715219705417462104e-02,8.865539388407192578e-02,1.765582613985673677e-02,4.354124813834356345e-02,1.370798438320027825e-02,4.700481087466955310e-02,1.577506144626491247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987688976435454946e-01,2.587747678106663840e-02,2.994558023628266646e-02,5.139789166990838681e-02,3.252736031847763137e-02,2.438247030622369554e-02,0.000000000000000000e+00,1.192107363305288173e-02,2.622982912921946463e-02,1.878105391895544540e-02,9.429492862357649954e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815337652651054234e-01,6.573338574480301622e-02,0.000000000000000000e+00,9.120654236991310865e-03,5.351066788290607078e-04,3.603464446075854005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443054019845579072e-01,2.242562256389306688e-02,0.000000000000000000e+00,1.040795789288125918e-02
1.359717410773074626e-02,0.000000000000000000e+00,1.603496661923850541e-02,6.418323466286386669e-02,4.724455548909027580e-02,0.000000000000000000e+00,1.609001056818010547e-02,9.391288685804281833e-02,5.269218494232236726e-04,3.203193579186314199e-02,2.266203440210684261e-01,1.856179013307433442e-02,0.000000000000000000e+00,1.268287041953977158e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.772293627817348907e-03,9.836771953821758785e-02,4.383946736318892687e-03,0.000000000000000000e+00,2.119687228761556186e-01,1.133204521050677205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963407967184622183e-01
2.924158394638290415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088721123539623369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074139509801753711e-01,0.000000000000000000e+00,2.805811992661262980e-02,1.794279359231599758e-01,1.218659122298049041e-01,1.450855515997764725e-03
0.000000000000000000e+00,2.951201092132928888e-02,0.000000000000000000e+00,8.697443413811000237e-03,8.802678151654122485e-02,1.331088828824338322e-01,1.209213640576167620e-01,6.083753929786455197e-03,0.000000000000000000e+00,1.924101145142626257e-01,2.958716954942111621e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.513921151571292617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083547205675385455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098293343558261609e-01,3.742033302434066289e-01,0.000000000000000000e+00
1.085290883118992730e-02,7.441678142431920606e-02,1.093179274116680283e-01,3.476076504113380372e-02,2.381379364824039516e-02,1.237162404323553233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080649872590926652e-01,2.853571682347324709e-02,1.832356005153494213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026700861410982851e-02
1.069642897679246446e-01,1.115489124626048711e-01,5.930134497717979430e-02,0.000000000000000000e+00,7.137537699693195792e-02,0.000000000000000000e+00,4.927837682850796930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988149772733347004e-02,2.768839714440111607e-02,0.000000000000000000e+00,1.256552603302741721e-03
8.707571001600972194e-02,2.886116448770595106e-03,1.178446969269666576e-03,1.130464437857378185e-01,2.344751806835938118e-02,2.807012890057166213e-02,8.312150559082680246e-02,1.382123538002254515e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.606520513655485261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408190676018659784e-02
0.000000000000000000e+00,1.882210968874839518e-01,4.844566093603569143e-03,3.719916859467265607e-02,2.368958538679031764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026557874914660759e-03,0.000000000000000000e+00,3.939161414390304240e-03,6.501056703726518097e-05,1.470330517854795682e-01,0.000000000000000000e+00,1.627531044421885384e-02
0.000000000000000000e+00,1.245109096861822667e-01,0.000000000000000000e+00,1.808885684187794621e-03,1.345666564323826954e-02,1.350902570844899307e-02,5.475236410404430570e-02,6.812238628010637564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087380166944526591e-02,1.480954342314699523e-01,0.000000000000000000e+00,2.967663559273460427e-02
9.283455529022306696e-02,7.929270628811903310e-02,9.469706581176148483e-03,7.091573257104785699e-03,1.295674748627993712e-03,9.799020502999911120e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.935056332088346653e-02,1.041109675895176548e-03,1.234021777621950935e-02,1.286705261316297422e-01,6.313819640100895580e-02,0.000000000000000000e+00
8.665868362990597484e-02,1.128465439541510851e-01,2.643345301935917310e-02,2.188972470322953986e-02,3.355887521476563079e-02,0.000000000000000000e+00,2.858992525137210930e-02,0.000000000000000000e+00,3.158115851212330710e-02,3.498147923724698183e-02,3.061739377944832155e-02,0.000000000000000000e+00,5.631843470269030927e-02,0.000000000000000000e+00
2.333797127123770146e-02,9.349145792719217030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461288030218012894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979012432254488932e-02,3.199634216182773751e-03,0.000000000000000000e+00,1.091767628300864407e-01,2.513849943314819257e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172697951982612091e-02,1.413927786053709446e-01,1.593769870039519337e-02,2.844025741756704972e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974684741854258650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756931716025728497e-04,2.395517186860598655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199410976616096386e-01,7.894795716230003368e-02,5.321894429180903940e-02,8.126016681368618266e-02,7.413940041982268470e-02,0.000000000000000000e+00,9.572997741075367495e-02,8.282709866286390443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
