5.872370011528490856e-04,1.282535462500810144e-02,0.000000000000000000e+00,2.347109372301783500e-02,8.582257201983540390e-03,1.702222230888559007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536775136992455160e-01,1.123582728650263747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.941580975471286469e-02,1.620935692792574434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021025383028305852e-02,3.741642584644600412e-03,1.727159622216949131e-01,1.755386331991300453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369494250095530620e-03,1.057214376688085655e-01,1.215554511049146968e-01,5.852754885863826334e-02,1.104907318291609153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954064163692047273e-01,4.189725315975664950e-03,1.000861473746638211e-02,0.000000000000000000e+00,7.658039811926613781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128639790331537527e-03,7.763673224064707168e-02,1.413948106994933514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324090966044216000e-01,0.000000000000000000e+00,8.219749977531075336e-03,1.020378432222520670e-01,0.000000000000000000e+00,5.033791696559874324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735559733081401823e-02,0.000000000000000000e+00,6.923000927836861496e-02,1.658033101477110124e-02,1.865234221717026464e-01,9.592324056418187472e-02,1.015536160536111149e-01,2.256074404740337491e-01,4.367697639279873034e-02,9.309615645487491487e-02,4.006082076406126957e-02,8.922551509883613896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525351544813417998e-03,2.718467502520424128e-01,9.304042772272255041e-03,0.000000000000000000e+00,1.533062590819996842e-03,1.142176183711511583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592404715869079316e-05,3.337013732704632307e-01,1.608928919619405026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.390635395850667089e-02,2.039938367142743181e-01,1.616317855309227364e-02,9.723745657626421679e-02,6.576279789551684428e-03,7.562625450834846788e-03,1.305191653819987863e-01,0.000000000000000000e+00,1.806148097496450625e-02,0.000000000000000000e+00,1.144904570490223004e-02,0.000000000000000000e+00,3.194813334976401124e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.840807578249039823e-04,1.715281419850505085e-01,1.556714534886489108e-02,4.587296887888794167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225373541334169369e-01,4.683011399716040246e-02,2.054235870706918460e-02,4.802183337126935542e-03,0.000000000000000000e+00,2.106417396481402148e-03,2.581471545480100091e-02,7.709747513252427839e-03,0.000000000000000000e+00,5.727527787632443607e-02,1.221886887638239626e-02,1.048660007655065063e-01,0.000000000000000000e+00,2.166980149646961229e-01,1.118831757573386376e-01,9.035861320973360977e-02,2.342415110793268362e-01,4.410830863940447960e-02,5.113269097162463639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050573222595309785e-03,0.000000000000000000e+00,1.095807220970654826e-03,1.894311065073603362e-02,8.651140199553635640e-03,3.493481843640428887e-04,6.357759500739682728e-04,9.026685203656721612e-02,0.000000000000000000e+00,1.870466555609772482e-03,0.000000000000000000e+00,6.636192654855649050e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017437620920708238e-03,0.000000000000000000e+00,4.382584864853177325e-05,0.000000000000000000e+00,1.566834106169705809e-01,4.633228557316243501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609343317693997966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345128091305096245e-02,2.297406803243733642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853117757936140999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085360730627840012e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.080724771383837324e-02,6.842068819819292942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.092337170465761398e-02,4.298062186608407609e-02,1.012995402187825689e-01,1.137715875588962526e-02,1.831551666227814942e-02,6.011508225431223644e-03,1.741941377552792825e-01,1.547589727263438963e-01,1.273661603138918907e-02,8.111061242469201973e-03,2.148349838428291747e-01,2.237320948179293278e-01,5.506437852665908850e-02,3.102197292650576629e-03,1.917239306725778206e-02,6.601672382941195516e-02,1.394669249044124849e-02,1.902418555516178361e-02,9.220925560271769905e-02,4.332229970980210456e-04,9.471898535890178883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.190756851582623399e-02,2.867157634993017928e-02,0.000000000000000000e+00,3.886452573176995412e-02,0.000000000000000000e+00,4.340883225694309837e-03,0.000000000000000000e+00,3.117422378429091090e-01,3.045061271895247931e-02,0.000000000000000000e+00,1.141328116141081539e-01,5.641700618305953673e-03,2.704185157127704520e-02,0.000000000000000000e+00,8.468010536690032466e-03,7.311880098478577492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873437263599043306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
