5.846033152571909579e-04,1.283299397943552661e-02,0.000000000000000000e+00,2.344752901814811316e-02,8.572807966169713675e-03,1.702232631390059592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536825164881398864e-01,1.125309516557326545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942833589031456698e-02,1.621111121460102472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019202291479036196e-02,3.770436486440534828e-03,1.727088737090206327e-01,1.755131085154565673e-01
0.000000000000000000e+00,1.367432655633749571e-03,1.057138197176390043e-01,1.215479954260433038e-01,5.852373601414205539e-02,1.105093362130956658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954084422868976101e-01,4.191765884274319641e-03,1.001791470724038187e-02,0.000000000000000000e+00,7.668308496336363050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122835633288595196e-03,7.761126964766915104e-02,1.412406575323673502e-02,0.000000000000000000e+00
1.323974079790157521e-01,0.000000000000000000e+00,8.211474568103201491e-03,1.020612189483022375e-01,0.000000000000000000e+00,5.030213275024395664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738619738925040459e-02,0.000000000000000000e+00,6.923145980145975487e-02,1.656697222711046164e-02,1.865458359219669127e-01,9.595187204879278287e-02,1.015628642491806788e-01,2.255628984113985935e-01,4.367012827020128052e-02,9.312382676278166405e-02,4.007668153466331651e-02,8.919383762733794352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525756184837962718e-03,2.718393235497054694e-01,9.301438428855725651e-03,0.000000000000000000e+00,1.527612655242145939e-03,1.142453706447412870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519565958532119858e-05,3.336961401876480382e-01,1.607514922733876972e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.389485520537335261e-02,2.039805178835376598e-01,1.616529537684137374e-02,9.725289131496647754e-02,6.576648249970281496e-03,7.557121448958903018e-03,1.305281765514529624e-01,0.000000000000000000e+00,1.808423607204184130e-02,0.000000000000000000e+00,1.145861393462855107e-02,0.000000000000000000e+00,3.200720837687786539e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.824492694890947075e-04,1.714732878435670238e-01,1.556213627720089837e-02,4.589901431045213809e-02
2.225130466141956864e-01,4.683176367063780071e-02,2.054521988290247334e-02,4.806278435842920548e-03,0.000000000000000000e+00,2.101467178085273616e-03,2.581905308794006648e-02,7.719990309231373506e-03,0.000000000000000000e+00,5.730031742265831451e-02,1.222330744477464863e-02,1.048633492547929869e-01,0.000000000000000000e+00,2.167133961117322649e-01,1.119026758224099249e-01,9.036628221901164826e-02,2.342189096704725693e-01,4.410600958858593851e-02,5.113262153510984842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052744725439765994e-03,0.000000000000000000e+00,1.091677240533340740e-03,1.896365039309069050e-02,8.656732886593833387e-03,3.479015570078920826e-04,6.317591418066676118e-04,9.028223980145773375e-02,0.000000000000000000e+00,1.870967745475204643e-03,0.000000000000000000e+00,6.653365523363928644e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.016360008622303832e-03,0.000000000000000000e+00,4.309395199428594261e-05,0.000000000000000000e+00,1.566523558865734744e-01,4.633627664749749575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607024034037024429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344851106914391782e-02,2.297424387207760432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856465575205798663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084379962285823881e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.081431999721189266e-02,6.825293093043504830e-03
6.092211406859196487e-02,4.299851250510080408e-02,1.013100513234885813e-01,1.137859915794552437e-02,1.832485498103237839e-02,6.010373735049176318e-03,1.741849648321718014e-01,1.547648581688691183e-01,1.274450452887355457e-02,8.113597188782755223e-03,2.148250235297051725e-01,2.237196239698411304e-01,5.507354751742678245e-02,3.102844832881441767e-03,1.915322435714088972e-02,6.602437193152971284e-02,1.394607986640102916e-02,1.905242027287617351e-02,9.218220554278751255e-02,4.339561115692581084e-04,9.473977320819154668e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.189893330021399076e-02,2.868851016511501928e-02,0.000000000000000000e+00,3.884071547894058646e-02,0.000000000000000000e+00,4.335117266564157343e-03,0.000000000000000000e+00,3.117409417973692753e-01,3.045414704511473225e-02,0.000000000000000000e+00,1.141384043629986855e-01,5.642564193428143381e-03,2.705366730885816473e-02,0.000000000000000000e+00,8.456371915926045799e-03,7.302710373571353122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872566790124620059e-02
