2.072787146257587879e-02,1.811975451470709299e-03,9.712006552879727268e-04,7.751738888817695516e-02,8.066132786832795609e-02,9.197315015216830925e-02,0.000000000000000000e+00,4.103456805093499277e-02,1.997173049242096377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230801902055259744e-02,5.179186282337983060e-02,1.268127012095516236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.443731692795290400e-01,0.000000000000000000e+00,8.924538197210181434e-04,0.000000000000000000e+00,7.133484699745823443e-02,0.000000000000000000e+00,8.234484074371051232e-03,1.475443241205444678e-01,1.994662982328349043e-01,1.048323257314106721e-01,1.117219469535422061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.182733400835879745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850305228142725023e-02,0.000000000000000000e+00,1.686840589564058204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088814299250918716e-01,3.357555077384394987e-02,3.598261011858194108e-02,1.084211382344491548e-01,0.000000000000000000e+00,5.557454042005186001e-02,0.000000000000000000e+00,5.015391325596027690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480184369091026297e-01,2.108968916046330931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683818978949596396e-02,8.463984702113190595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910971480571694830e-02,1.132130621234097856e-01,1.249017129255803639e-02,4.326703668205972297e-02,0.000000000000000000e+00,4.146518577858699511e-02,0.000000000000000000e+00,8.524813305809021691e-02,1.068666876603708606e-02,5.032811897889404723e-02,1.293100612937230498e-01,0.000000000000000000e+00,3.569100589619394331e-02,0.000000000000000000e+00,1.209264999988302614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.618856902083248117e-02,1.121054031239268091e-02,1.234140614417473907e-02,0.000000000000000000e+00,1.309916575759726559e-02,5.147889272565672053e-02,1.255018112709122870e-02,2.627348851374148794e-02,4.759970074827132858e-02,1.030837111007321116e-01,9.019899771426145851e-02,1.059859051275148095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036347048765087459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614913940959881847e-02,8.028985753813788762e-02,8.592513448114159902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709845943537577306e-03,1.579949516086924521e-02,1.384074537977034516e-02,8.996095861765639190e-02,9.294991894824537748e-02,8.959286986186898449e-02,2.699826490489831265e-03,0.000000000000000000e+00,1.173245864202554223e-01,0.000000000000000000e+00,2.406624524017751676e-02,2.891538615944498972e-02,0.000000000000000000e+00,4.053273523208740514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662368605472192354e-02,4.956904860656732165e-02,9.952562562077366115e-02,1.066462622906705522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623074609718994671e-02,1.014310235673129001e-01,2.564999278128232783e-03,1.456731873852389406e-02,5.399499787555790860e-03,0.000000000000000000e+00,5.539612307364639304e-02,5.003983883288080220e-02,9.111324498531071748e-04,9.475494093767126980e-02,7.621626039422040033e-02,8.489965075539082640e-02,5.225811188616353437e-02,7.797729806145430043e-02,3.027105496600333845e-02,2.918375291906328758e-02,5.793107811496178879e-03,3.780358947031135786e-02,3.138455674359067610e-02,0.000000000000000000e+00,2.855433499284451906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488028126313605259e-01,1.492660439051375632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523315532756917313e-02,3.275382879799995650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808875705705817544e-02,1.398220082448684842e-01,6.664086658470377671e-03,1.086640490553970745e-01,2.064651879326741876e-03,7.758165876173588049e-02,3.851102396077597106e-02,2.594025342076047499e-02,0.000000000000000000e+00,1.787365717978821105e-03,1.799069291382043162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756847010698132580e-02,0.000000000000000000e+00,5.592381572694725689e-01,9.906361257907458917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040540144989690434e-02,0.000000000000000000e+00,9.143513365566389994e-02,7.239962223090144842e-04,0.000000000000000000e+00,9.940095128442476627e-04,1.345046798665880672e-01,0.000000000000000000e+00,7.824184702011911796e-02,0.000000000000000000e+00,7.854038950763443661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378523778565597831e-02,6.538668049397628433e-03,3.582921640588022927e-02,2.559185831520698062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311307265080086437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171953176960051704e-02,0.000000000000000000e+00,1.416742882492396001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607961279713877520e-02,1.694475796312726046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
