0.000000000000000000e+00,1.790858214558810613e-01,1.019093947823940770e-02,0.000000000000000000e+00,4.638192194519921707e-02,2.985470200026762999e-01,3.163277254620195517e-02,8.584855074336384881e-03,4.102051217475219912e-03
8.102257033456829183e-02,2.554897621506916350e-01,0.000000000000000000e+00,2.323252721948462426e-02,0.000000000000000000e+00,2.052922252297155470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325715772112787683e-01,8.917586215681376494e-02,2.655022393069245493e-02,0.000000000000000000e+00,8.622904581282749004e-02,5.171539426907233693e-03,5.702062270074347017e-02,8.989409824262707682e-02,2.998130295481056806e-01
3.262718564753772674e-04,0.000000000000000000e+00,3.066483128036104344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903946242738435490e-01,4.535513824315800212e-03,1.180217589953906805e-03,0.000000000000000000e+00
6.665230230900746899e-02,2.883024625273451491e-01,1.179687528866154959e-02,2.090774650335874146e-02,0.000000000000000000e+00,5.608542280951537423e-02,0.000000000000000000e+00,4.922241428178569800e-02,0.000000000000000000e+00
1.369884970059015439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038828701051869502e-02,1.081722095360352770e-01,0.000000000000000000e+00,3.415309082469418500e-02,7.042435604469818311e-02,3.758593335754191189e-01
0.000000000000000000e+00,5.427817734949300782e-03,3.612005721564739286e-02,1.474871011675119416e-04,6.613958965822232597e-03,1.745670024931779141e-01,2.039160362598234355e-03,1.936390061012525921e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.280974498743025436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109742324645119127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.948084917044161278e-03,6.854165165021863793e-02,2.981002256372866296e-02,3.285305454492310484e-01,2.151626653500049099e-02,9.637298454093263730e-03,1.306264556598130122e-02,2.757809600434344977e-01,8.681093871892345271e-02
6.265501464547493238e-02,3.438167223102901737e-02,0.000000000000000000e+00,3.080477021790496359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295024524290985357e-01,1.438375268156533160e-02,0.000000000000000000e+00
1.575328117152083873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274707511999385257e-02,0.000000000000000000e+00,2.632531047646952463e-02,7.987838972319598330e-02,3.048173320543103859e-01
7.179462890681889697e-02,0.000000000000000000e+00,2.253248997415012445e-02,0.000000000000000000e+00,2.271377975169802388e-01,2.967602373862697138e-02,9.467968276504545172e-03,0.000000000000000000e+00,6.992445654515064279e-02
0.000000000000000000e+00,1.425007301964688680e-02,2.093530150687062524e-02,1.177151210502381945e-01,2.483764586754700632e-01,9.084560842378618453e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.070367162758862761e-02
0.000000000000000000e+00,4.115334092683960859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538232683530726674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564517454586869548e-03,3.808164293445107651e-01,5.436227198878530037e-02,0.000000000000000000e+00,5.475277944490384956e-03,1.287411735644618249e-01,1.263968653012871035e-01
8.309425211722373805e-02,2.056694627286579369e-01,1.770670884840059786e-02,1.549402793188387785e-02,0.000000000000000000e+00,1.771636809212146987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137588631776854931e-02,2.340148449774962641e-02,0.000000000000000000e+00,2.156229852801753218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921490702961794250e-01,1.342201553638183199e-02,2.508609851956897577e-03
3.730351881959177718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627583093972523320e-01,0.000000000000000000e+00,4.108737853570092191e-02,0.000000000000000000e+00,3.750698899225907070e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.550102253385163054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.632493974934161485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025532468953109649e-01,3.589235341331094981e-02,0.000000000000000000e+00,1.759407386290627942e-02,9.105409607164351854e-03,2.614349504186546519e-02,1.948887993543553911e-03,0.000000000000000000e+00
2.337467036116830030e-02,0.000000000000000000e+00,1.394704544005160392e-04,3.180679753366997820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219156424384081235e-02,1.473782805313838540e-01,1.061646660834105471e-01
0.000000000000000000e+00,5.027282948685849601e-03,5.955661053038042996e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072827336638462331e-02,2.323295997536424951e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.381192944984952755e-04,0.000000000000000000e+00,1.701098031828949045e-02,0.000000000000000000e+00,3.015965195231328291e-02,8.284053036148932014e-02,1.624341256137167705e-02,1.502499339521788831e-02,4.090655020204172002e-03
0.000000000000000000e+00,4.127541363493274218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004171164212850631e-01,5.135382902460385902e-03,0.000000000000000000e+00,1.668084745845986334e-03
0.000000000000000000e+00,5.623796263520288406e-03,1.191463076883213061e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595137789807878737e-02,0.000000000000000000e+00,3.057494759509510850e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578940536026134794e-02,1.346663593946331901e-02,0.000000000000000000e+00,1.389350570205220674e-02,2.389526852085209485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.133927052410895087e-02,3.426497425664155883e-02,0.000000000000000000e+00,8.378927465594028165e-03,0.000000000000000000e+00,2.439876376713973061e-02,1.790141216448389895e-03,0.000000000000000000e+00
1.431979518110641303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176416902599008996e-02,0.000000000000000000e+00,8.523684507650649070e-03,1.711156012523835368e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959838016452750825e-02,0.000000000000000000e+00,1.087794303468160410e-02,0.000000000000000000e+00,1.085558332851610658e-01,1.492477211533889923e-02,2.217860038448963775e-02,1.279605785993580616e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.753747204759000561e-02,4.033768339070363876e-03,0.000000000000000000e+00,8.955096492937861599e-03,2.625816272077778971e-02,3.350613089764113792e-03,8.209867957780067615e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.475481848482508268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658801531265825580e-02,4.411972851307614796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228109477842207095e-06,2.921063002148008118e-03,0.000000000000000000e+00,7.149844347845830082e-03,1.398788853608651794e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.989262457707814175e-04,0.000000000000000000e+00,5.020135748049600610e-02,2.217093523031773983e-02,1.780590884618132169e-02,1.234274626491838923e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.240668440474249457e-02,9.430589256220254721e-03,0.000000000000000000e+00,4.194122662062379527e-03,2.800005620055225075e-02,3.507914439507112559e-03,0.000000000000000000e+00,1.123223218206648947e-03
1.880345852480581198e-02,0.000000000000000000e+00,9.053315748575641725e-03,0.000000000000000000e+00,8.811862329172659436e-02,1.050336838763455023e-02,1.647950741267013505e-02,2.061831366829920686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314624215593506090e-02,1.848407975475856602e-03,2.023863211913843555e-03,4.974174967849279844e-02,6.385783452656478183e-03,5.543090726187989599e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848177877111384093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726365605341207754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471808441828485767e-06,7.289838933802536688e-04,2.349134638923149315e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.095104931507688145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070817494376249110e-02,0.000000000000000000e+00,2.812334794876119020e-03,0.000000000000000000e+00,7.225915579914755915e-02,1.176342129057203478e-02,8.598647464996981085e-03,1.798546348800317881e-03,1.448548886496162959e-02
0.000000000000000000e+00,3.765776569784987787e-02,8.337475404808352211e-03,0.000000000000000000e+00,2.815424942769662216e-03,1.524413756360960825e-02,0.000000000000000000e+00,7.867885404072967603e-02,2.747439905468691303e-03
0.000000000000000000e+00,1.314792188513365934e-01,2.711434441274758120e-02,0.000000000000000000e+00,6.706204605260529528e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.960664319106818793e-02,0.000000000000000000e+00
2.924090793335620136e-03,2.844823623271584487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305293534638820030e-01,1.127820847182673010e-02,5.271908764020061255e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.567415688359750120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545814755648334940e-02,1.119523996268753131e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207901668390991001e-01,3.821639829846106007e-02,2.163082404178750043e-02,3.607221756490824882e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907734535457723091e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.807602316953336265e-03,1.937062209343076366e-02,0.000000000000000000e+00,4.030594701174055640e-03,3.232479717027330474e-02,4.900520879464402568e-03,2.471699018900964939e-03,1.546325867921730232e-03
0.000000000000000000e+00,7.886507333390839480e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.663052647957393548e-03,0.000000000000000000e+00,1.505518360414734476e-02,2.587701242095410969e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.132683374830303315e-03,0.000000000000000000e+00,4.062547387128017523e-02,4.450359135020285489e-02,4.487959474842092428e-03,4.593490737691157712e-03,0.000000000000000000e+00,5.050410733707209887e-02
8.132224195787202820e-03,3.226839238192950291e-04,5.906209336869461517e-04,0.000000000000000000e+00,3.550718404201021194e-02,5.172574227226822523e-03,1.878390106707199594e-02,0.000000000000000000e+00,1.871949624655873390e-02
0.000000000000000000e+00,1.023138377993139218e-02,7.952602368197924862e-03,5.738229437416994538e-02,9.861780967163244482e-02,2.508246480583173083e-03,0.000000000000000000e+00,3.464452756728012527e-03,0.000000000000000000e+00
1.693004852377242100e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.354625706127990291e-03,8.193772569462905641e-04,6.002402517847289787e-03,9.800212313978161338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.096010875235587836e-03,3.040339962101849119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077885472119957860e-02,0.000000000000000000e+00,1.693463479719594647e-03,0.000000000000000000e+00
1.122326765520974094e-02,3.328065208002452344e-03,6.163755881920674438e-03,0.000000000000000000e+00,5.999489171426193590e-02,9.037935148747190325e-03,0.000000000000000000e+00,1.923839591072046718e-04,2.121624872642241186e-02
2.073402704223590784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818374481768016804e-02,0.000000000000000000e+00,7.222849618215117923e-03,2.040435705616806903e-03,0.000000000000000000e+00
4.557706587878897341e-06,2.229170191051790210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175142068318981659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.266008326362061176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593060834317751563e-03,0.000000000000000000e+00,1.412421450519779978e-02,1.879583242669331453e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.873572983248706927e-03,1.875257213362141809e-02,0.000000000000000000e+00,2.463537007229521687e-03,2.267470167877866372e-02,2.802518171684088323e-03,2.998343580173227704e-03,5.514794212630318463e-04
6.556589444642085991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441058915502610144e-02,8.250270903593991817e-03,7.860459828764680343e-03,2.853148672096648096e-03,2.576008699070857482e-03
0.000000000000000000e+00,9.807094917040080678e-05,3.382895940286398352e-04,3.935655861405044920e-02,3.483964174072746306e-02,2.401934538693592004e-03,0.000000000000000000e+00,1.596714339043400288e-03,4.200293100058920953e-02
0.000000000000000000e+00,3.029622462591168366e-02,7.598944472472102946e-03,0.000000000000000000e+00,2.090424086356601572e-03,1.421519497021003602e-02,3.108444298061045601e-03,0.000000000000000000e+00,1.198827966772477143e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.016852571028314597e-02,0.000000000000000000e+00,1.175280981676446457e-02,2.201551452292673308e-02,6.278665295844072444e-03,1.246663011124567698e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.752828489082041558e-02,4.778843928566689318e-03,0.000000000000000000e+00,3.889694113251105072e-03,2.599921099655397999e-02,0.000000000000000000e+00,2.982183870202868327e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.968566853631104063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669928635837256148e-02,1.791943678151704245e-02,0.000000000000000000e+00,4.069011523982887443e-03,4.725980738129459749e-03
5.345457543402147571e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.750636580042190499e-03,6.572254067832852820e-02,0.000000000000000000e+00,3.957392507119591660e-03,0.000000000000000000e+00,4.237071762803645836e-02
0.000000000000000000e+00,9.126801689502177933e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284738147997439697e-02,1.887873880310847810e-02,2.965867188779298252e-03,5.079265899338581379e-03,4.722030838017605286e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.346292922986529042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339753940632590540e-02,4.345603780472332561e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.348180678466331828e-02,0.000000000000000000e+00,4.224473430290954200e-03,1.501048055632987245e-02,5.326861668712654790e-02,7.348050682409406828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287444330691658367e-02
0.000000000000000000e+00,4.245748041924113370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765715754765971460e-03,5.780572757798265425e-03,6.380080342333503685e-02,0.000000000000000000e+00
1.723587704865702994e-02,0.000000000000000000e+00,6.561811684157801668e-04,0.000000000000000000e+00,7.349441151455278487e-02,0.000000000000000000e+00,3.874793549714782449e-03,2.733578489213461370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945427847824083012e-02,2.776039743161933578e-03,1.464429344211148898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.225289464699292299e-03,6.041634112519438798e-03,5.322048127471953188e-02,5.501789935980543750e-02,9.984308279878447573e-04,0.000000000000000000e+00,1.887879440257861060e-03,0.000000000000000000e+00
2.604354667986574778e-01,1.421908382877825477e-02,0.000000000000000000e+00,9.960726304784300877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530176725318386360e-02,0.000000000000000000e+00,7.507129139346154813e-03,0.000000000000000000e+00,4.728734243042478219e-02,6.729265540963296627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471695332874074086e-02
1.527766407608678947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611178428001350096e-02,0.000000000000000000e+00,1.155600920245104454e-02,0.000000000000000000e+00,1.480827220472823690e-02
2.750438899210496876e-03,2.651681995832879250e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.791247062125245051e-02,0.000000000000000000e+00,1.289823396479293158e-02,2.308883221509771752e-03,2.883909532130025412e-03
0.000000000000000000e+00,4.348721351654542887e-04,7.264099551795470200e-04,0.000000000000000000e+00,5.629328084227076118e-03,2.067976205088273983e-02,0.000000000000000000e+00,8.435707111296531641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264486684864131655e-02,6.242080006454831138e-03,1.544598929824886335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978745055061225527e-02,7.634321638371909706e-04,0.000000000000000000e+00,3.928205912572839929e-03,6.340695370251113461e-02,0.000000000000000000e+00,0.000000000000000000e+00
