0.000000000000000000e+00,1.790449366115021423e-01,1.022035599043121835e-02,0.000000000000000000e+00,4.635577324851785502e-02,2.985863894783822858e-01,3.163885986007289319e-02,8.598257159416802450e-03,4.105505108170238136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105235741912387992e-02,2.554485998151554971e-01,0.000000000000000000e+00,2.322759592052116989e-02,0.000000000000000000e+00,2.053379540570990369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325046193500922231e-01,8.917818788645831551e-02,2.653949777439535904e-02,0.000000000000000000e+00,8.619091878935900009e-02,5.178584552066822777e-03,5.703856604087060439e-02,8.989221807970923517e-02,2.998512211685124829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296302828882196039e-04,0.000000000000000000e+00,3.067771852468456073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902832313477016757e-01,4.529548992173055948e-03,1.194182286320683755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668163601427781750e-02,2.882916783239727332e-01,1.180172908004019187e-02,2.090326398864435220e-02,0.000000000000000000e+00,5.610609042537234581e-02,0.000000000000000000e+00,4.923076023101901483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369021911025467830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042272599483256970e-02,1.081263501895279311e-01,0.000000000000000000e+00,3.417398162430641123e-02,7.038589199474622193e-02,3.758936401077140332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.405568672919887699e-03,3.616563249946255082e-02,1.491917264348870586e-04,6.606645874367617771e-03,1.745589162427509111e-01,2.038849719722066797e-03,1.937417727255065503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.276794429267085002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110077801358077321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967765778658692087e-03,6.852333279358673035e-02,2.977624380883498248e-02,3.285485282361195192e-01,2.152649968788480223e-02,9.653449643839989713e-03,1.306115574904675829e-02,2.757883006790196601e-01,8.678331116944373869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265683653600341574e-02,3.437837480092990200e-02,0.000000000000000000e+00,3.079734873819108681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295031687645221252e-01,1.439198869752186805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
