0.000000000000000000e+00,2.062109606432603326e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.286792815745653545e-02,3.063771263387798927e-01,2.836282093575484900e-02,2.482179892540897770e-02,0.000000000000000000e+00
6.108588346787354600e-02,2.335398572338163448e-01,0.000000000000000000e+00,7.454078440368078207e-03,0.000000000000000000e+00,1.771360957632206745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428458449349558089e-03
1.640126253274363510e-01,1.195141813302167677e-01,2.827011892446107746e-02,0.000000000000000000e+00,1.109888543440924885e-01,7.749901305123200156e-03,7.429459881106838248e-02,1.006161487946084093e-01,2.924301948933756279e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.241331768097495680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131095268491403405e-01,1.061748410805095529e-02,6.171456218888537147e-03,0.000000000000000000e+00
5.118299711380879663e-02,2.815767239625888152e-01,1.222186355918111278e-03,3.725721770290449462e-03,0.000000000000000000e+00,4.380273484832194336e-02,0.000000000000000000e+00,4.307120266231290184e-02,3.531921526562747330e-03
1.755512543609525355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.944473213848162518e-02,1.173614490450089892e-01,0.000000000000000000e+00,3.592265666240403166e-02,6.869300129192139337e-02,3.604941577694182886e-01
0.000000000000000000e+00,5.744683712355487526e-03,3.196862323390967792e-02,0.000000000000000000e+00,1.348779136230320864e-05,1.778816983237375415e-01,1.167950048956425610e-02,2.902147268057026636e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.464489095159401649e-02,8.381927123267702423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922574262268522960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.046832330715109172e-02,2.176124354997078375e-02,3.293011328084127776e-01,1.482105174345697135e-02,8.371649746482022134e-03,4.726906929546209439e-03,2.654576573259558869e-01,8.591973972976915674e-02
3.756831866227796496e-02,3.600775467621491338e-02,5.698434322260724667e-03,4.828197606946583315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313653510911787059e-01,2.391869293699260338e-02,0.000000000000000000e+00
1.908428590687122062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956869617731634715e-04,5.979286178420059605e-02,0.000000000000000000e+00,3.049574067797743496e-02,7.955319707144710428e-02,3.023546155526762313e-01
9.704544879560747517e-02,6.766021804385834518e-03,1.664940895590747913e-02,0.000000000000000000e+00,2.227715294963338033e-01,1.972882622093319674e-02,1.077061129009397773e-02,3.628948128222201416e-03,5.818143007641505410e-02
0.000000000000000000e+00,1.706509443357369718e-02,1.683284223078628308e-02,1.208584411347411458e-01,1.594557996130895050e-01,3.096603314533168030e-03,1.191208995808241793e-02,0.000000000000000000e+00,4.612043952513485839e-02
0.000000000000000000e+00,2.509979027853161127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327689132883680401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794133401722085686e-01,3.651139836522273446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315376356627660781e-01,1.218720423782383155e-01
6.109450977119107451e-02,2.044847282067185634e-01,0.000000000000000000e+00,7.101082283770543402e-03,0.000000000000000000e+00,1.980075442769646879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214343613157234790e-03
1.904291650102426375e-02,3.145050691033702411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745133625274288058e-01,2.307680788681805515e-03,0.000000000000000000e+00
1.108128355825625799e-01,6.147536092614065174e-04,0.000000000000000000e+00,2.807665239680543195e-03,2.069032007495838210e-01,3.179176158670058133e-03,4.969916229537291869e-02,0.000000000000000000e+00,1.348987153905168573e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.782206866847142801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114742043928473314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367529604627228945e-01,3.387669899575034699e-02,0.000000000000000000e+00,2.260286417803070158e-02,8.275635310038602366e-03,3.700490585368503005e-02,1.820818460532801913e-02,0.000000000000000000e+00
1.116104763299866076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188773415242196485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461082207652924514e-01,1.047997782888133445e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.520114002091054684e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634729495733746041e-02,6.962554218083789881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.626672725734470405e-03,4.005932003185288864e-04,0.000000000000000000e+00,2.956098678235833180e-02,8.446641071782419463e-02,1.277323134711494737e-02,2.385327035258647324e-02,0.000000000000000000e+00
4.199262808211519675e-04,3.449975857094758624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121858081368239779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303816469963603474e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.980262335686163083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.306027944124630413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.686604480250372962e-03,2.380363965441548851e-02,0.000000000000000000e+00,1.063726164962742159e-02,2.671501790893693329e-01,0.000000000000000000e+00,1.724394086646560340e-02
0.000000000000000000e+00,1.252643956720869700e-01,3.327056174533202237e-02,0.000000000000000000e+00,1.540284687565340524e-02,0.000000000000000000e+00,3.366546608175787630e-02,1.217779265616445068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.196424406205088756e-04,4.660218517328628546e-03,1.575647399701346789e-03,8.030266018123448368e-03,1.770670992686446399e-01,0.000000000000000000e+00,4.166942615343972693e-03
5.847577288409731150e-02,7.461791106212781145e-04,1.048844840249714763e-02,0.000000000000000000e+00,1.213525915280452699e-01,7.943856150861567170e-03,1.994432644683985512e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.370199515395079892e-02,1.208877622395752340e-02,0.000000000000000000e+00,9.754208261239358593e-03,2.345560559298796519e-02,1.676830326728878358e-03,7.760664646119767862e-02,0.000000000000000000e+00
1.549746384914501380e-03,2.611890580994135139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965385825241239365e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761386125542011120e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633392783174491429e-03,4.892985433267942226e-03,1.411156866317179459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432317508842801512e-02,2.384584991665096576e-02,3.126430641700900237e-02,2.232539011851794944e-02,1.743939788844990624e-02
3.756139338765380684e-03,3.598926749632337663e-02,0.000000000000000000e+00,2.914604047857205938e-03,7.478027228694410569e-03,5.427817069321878157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306573251094440918e-02,1.264784300135809352e-03,1.045303034244142275e-02,1.433988571417348524e-03,9.956870222651609259e-02,3.447029737483476089e-03,1.541224289767360867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.775420236974743590e-03,0.000000000000000000e+00,3.440402578390997813e-04,4.961797456023994690e-02,7.777419756610989832e-03,1.010651873622083960e-02,1.691304633714452686e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.128507676531597448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.817521811683294297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381473475127988765e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591629315816977475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934492896207658935e-02,0.000000000000000000e+00,1.985389694673872843e-03,0.000000000000000000e+00,8.171800466623521664e-02,5.473512940549253754e-03,2.589829750346152662e-02,1.279343319260896165e-02,2.402647107754738928e-02
0.000000000000000000e+00,4.236131419581947583e-02,1.399777943011523348e-02,0.000000000000000000e+00,1.770757124348772409e-04,1.613430923343546486e-02,1.519165933469123451e-03,7.397838340212727071e-02,0.000000000000000000e+00
2.177826191941072739e-03,1.003410925213965021e-01,1.300617733847573426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088741380197827943e-02,0.000000000000000000e+00
1.328213794482802426e-02,3.793336812362800570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224273637420209421e-01,1.404973356124104714e-03,5.091042262971464533e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.300227705749912199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783783919575198024e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.028028838431746131e-04
0.000000000000000000e+00,8.815519736729246492e-02,1.234257810737522838e-02,1.547071203784299367e-02,1.567597978227794776e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.261476118842371708e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.846798951765717789e-03,1.496950631091472673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129608739857431959e-02,1.078110988656935838e-02,1.192432502356138499e-02,9.718239863335508813e-04
0.000000000000000000e+00,1.154428479820346493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963196775098968380e-02,0.000000000000000000e+00,2.208641763552387019e-02,5.282807366511056354e-03,0.000000000000000000e+00
