2.444163665167052227e-05,3.482876069142470388e-01,4.141277536187884523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282676715291023173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965495357257260045e-01,1.164576806852206207e-02,0.000000000000000000e+00,2.651385217350703261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458139301644558183e-01,3.044513806742122353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.359448385249536928e-02,6.550118493008477531e-03,3.804054749057321494e-02,6.874509267403962343e-02,4.019038759831481647e-04,2.309910784288642660e-01,2.685498460781894636e-02,7.380513077333653027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811641845002012918e-02,1.660164076794300864e-02,0.000000000000000000e+00,3.309523654249772501e-04,7.604005733958668634e-02,0.000000000000000000e+00,2.343734650730989466e-01,0.000000000000000000e+00,5.541579193103644135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114479510576310978e-01,9.409256101423650598e-02,6.463682201267405281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816600225006835823e-02,8.133798239925257856e-02,6.283496306285856446e-03,1.538101257825383039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839610876201677625e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.128331690254564368e-03,1.808214767205359730e-01,4.726354161441112534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044993800291726730e-03,2.503577671992303633e-01,0.000000000000000000e+00,3.281516428034801994e-03,0.000000000000000000e+00,1.639689023794591860e-01,0.000000000000000000e+00,4.997549894216451322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281658225359372294e-01,1.535379657852163800e-02,0.000000000000000000e+00,1.272122054734394492e-01,0.000000000000000000e+00,1.590392939914528347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249306278039347233e-03,8.538981666139814491e-03,0.000000000000000000e+00,1.506037427047041133e-01,7.809624426556662641e-03,3.408026848509215084e-02,1.110605156710150615e-01,8.267170152664052307e-02,1.862180207648772845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767270286038899157e-02,1.399875955225059546e-02,4.258327530516164278e-02,0.000000000000000000e+00,2.489832676245348417e-02,1.881183652662260855e-02,2.907800633932293155e-01,0.000000000000000000e+00,6.929090573459298352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518168801355201658e-01,1.870125653719236988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888735099859734368e-01,4.310435538615764450e-03,3.563057122741923599e-02,3.489456058142103440e-02,8.249821870697407467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385667756385818572e-01,9.684102169921011060e-04,7.197231028741548318e-03,0.000000000000000000e+00,1.481609053420887279e-01,2.136240531771459519e-02,9.912703499512953709e-02,1.223511586404958836e-02,8.131541576499309865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.641840561423834055e-02,1.067541174443979307e-01,0.000000000000000000e+00,3.309741490364825206e-02,6.512826403748560311e-02,1.360977883485876838e-01,1.010476452169856293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550445723696944875e-02,2.241051283175073683e-01,0.000000000000000000e+00,1.284041656686089883e-02,7.494457914392304004e-04,9.844786230990004716e-02,8.010533368029097712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031590255442405984e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.225928186801175608e-03,5.208312373002253054e-02,0.000000000000000000e+00,3.249026968126839110e-01,1.045929416538564187e-02,1.754874636459547929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137095325231981743e-02,2.793297293762280198e-01,4.843019200469316117e-03,0.000000000000000000e+00,1.462164062677121790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.338209824919175103e-02,9.908909623009123924e-02,2.399835136990603225e-03,2.787758348033776701e-02,2.537232381756039934e-01,2.905612224805963900e-02,1.947043158548784642e-03,4.017263527557951510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205105148246798819e-02,0.000000000000000000e+00,7.249343658161935822e-02,1.501210478689511130e-01,2.807737905656962352e-02,7.124353686563111854e-02,1.042674506536612061e-01,1.497301743018657596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
