1.543215360086311327e-02,5.134695941922924611e-02,1.940629735102095826e-02,9.040944623724629647e-03,5.032229280213587619e-04,3.042505656618983007e-02,2.283220931349936450e-02,1.363366374794322544e-02,5.508773740596246277e-02,3.681144866145338868e-02,4.643773283271249164e-02,4.675607723268960375e-02,5.214155173962196216e-02,2.931901977901555517e-02,2.088577529500865171e-02,4.633261581246257699e-02,2.862197538391878654e-02,1.319794972545182410e-02,1.526427929854630439e-02,3.508365455292886820e-02,1.216474058914959050e-02,7.064747654106581787e-02,5.047021621532635921e-02,1.965844280345336453e-02,1.871221706294764336e-02,1.508543398119589068e-02,5.066185186475909152e-02,3.752774499752772885e-02,5.231106405930217168e-02,3.556210032951074435e-02,3.486047560084429980e-02,2.278985414761212566e-02
5.138802468529041906e-02,1.481127133963760362e-02,3.204466788809789968e-02,3.063349363301744177e-02,2.184589279403355636e-02,5.498845952213940458e-02,1.995575803986792199e-02,2.382858829276091744e-02,4.669167873197993535e-02,5.528008721385299640e-02,3.752926221118155908e-02,7.950884059859857078e-02,2.924974007599137962e-02,2.534885368207096673e-02,7.729574368677633034e-03,2.850226160421365923e-02,3.064234198627492287e-02,8.749260675814132110e-03,4.245669959300568674e-02,9.543338240806817363e-03,7.511202236168613988e-03,6.162982452423158841e-02,4.268862812095768067e-02,1.479783891011006262e-02,6.298232154029449748e-03,3.332032293570379167e-02,3.336114185725891357e-02,3.628332057659702792e-02,3.627117485893095739e-02,1.855833992009289432e-02,2.035800964778862118e-02,7.602986488186663783e-03
4.781606611479469193e-02,2.491072915451840453e-02,1.697917591327242209e-02,3.886417352713521234e-02,3.239934081269674193e-02,5.477157303703204805e-03,2.782823832397925135e-03,2.839267891563267837e-02,8.314143514584829142e-04,4.817544502852789956e-02,6.657996071873642507e-02,4.025680413008348585e-02,2.261001718389420850e-02,2.261566814341994802e-02,3.146904125291732218e-02,7.674685258726531012e-02,1.965088075014799485e-02,8.399963376380104041e-04,8.065608035408879106e-03,1.616997690367568546e-02,2.890180625923594732e-02,2.711447794121840324e-02,2.467075038993763597e-02,2.499293347934397613e-02,1.446427026873517430e-02,2.967290361377668273e-03,5.027531688447425817e-02,8.188003533670673573e-02,4.972180591347596240e-02,2.840107293310911371e-02,3.336746865044408483e-02,3.349562207363017408e-02
2.066752191466331157e-02,3.766673182568539696e-02,4.021526581358249308e-02,3.378657980676103706e-02,1.206440858117864209e-02,3.778451477111018780e-02,2.445729540784195508e-02,2.851046314828665010e-02,4.872074622958998125e-02,5.504057694864464972e-02,4.085431676116509786e-02,5.977763242698920509e-03,4.125802627755038171e-02,5.459698313629531008e-03,1.075087838953438513e-01,3.712239152368976280e-02,2.975365989096621228e-02,2.459660391830487125e-03,2.394718188629288771e-02,1.082413320513016600e-02,1.320001831803138681e-02,1.593605725060640022e-02,4.431272248814823594e-02,2.721624444673373389e-04,3.894933383984333641e-02,4.755374091814409954e-03,4.020506491294285195e-02,3.899469343778051017e-02,4.016465904879691629e-02,7.502434352319448108e-02,6.496626842951438996e-02,4.078556333777162007e-02
3.043642544514674197e-02,1.649680937324109198e-02,2.707831830514724480e-02,2.893893309368256866e-02,3.769159383107144323e-03,2.377977730207834345e-02,1.151277451917781004e-02,2.793705731815657178e-02,4.026945857140790119e-02,1.855134452140019818e-02,3.856556570775386550e-02,1.048703545948740171e-02,3.618686481256166987e-02,1.981308236340936779e-02,5.438544850048233209e-03,6.227956812435483241e-03,3.322846760045035375e-02,1.520948781445646825e-02,4.867591079078974203e-02,6.201414962466286068e-03,4.142132500302925235e-02,5.610312621299753943e-03,4.011671021949173715e-02,1.260339079120662356e-02,3.237957911456442600e-02,1.466161280215274448e-02,3.818417381686462636e-02,3.797759791548411396e-02,3.674155739451349240e-02,1.886282574577206189e-02,2.502995900693638642e-03,5.673548302865774606e-03
2.980372555446316601e-02,6.092322085247962177e-03,1.381660007085518810e-02,5.100370507592560942e-02,2.338077234936989171e-02,1.592496229886186318e-02,2.677273327581050980e-02,7.757131511316209260e-02,1.384218615061628965e-02,3.115709223265224898e-02,1.097022534322669718e-01,2.287460323583971611e-02,2.199875868904458548e-02,2.456399082081381358e-02,2.769252694308390120e-02,1.218725583200114121e-01,3.650938483921429417e-02,1.232277194767137860e-02,1.663168539794060777e-02,1.302812429403308117e-02,2.697655309666648765e-02,3.428283151703778037e-02,8.256442676122219271e-02,1.668707257321926096e-02,2.119983536235617305e-03,6.529131741842206238e-04,9.898394087100734207e-03,1.256732989677252221e-01,6.616056385394078476e-02,3.859963745870703677e-02,3.413826249545686559e-02,1.308530936604430234e-02
1.661188005577952931e-02,3.821347950054985315e-02,1.029229051235188569e-02,3.379017079519232997e-02,1.013206130743207409e-02,2.528988534832351393e-03,2.224791103914596641e-02,2.571887501395988748e-02,4.401276084761784890e-02,2.463036737804569914e-02,4.454574095195134448e-02,1.645549728555442334e-02,3.183601376252708642e-02,1.309409414759266782e-02,1.192888546700570512e-02,3.234138019845080730e-02,3.003471224689479441e-02,5.220457098365154092e-03,1.918322306116762924e-02,1.776698382525185652e-02,3.078579477117094482e-02,9.809683625651897942e-03,4.454538562595042328e-02,5.154007152059564972e-03,4.188450653963515791e-02,1.310092197703182845e-02,3.946303248280939868e-02,3.737876146298688140e-02,4.162379389486717263e-02,2.436379170592375618e-02,6.007182505937264105e-04,4.230568510440812363e-02
5.010768098678418381e-03,4.876375156443887859e-02,3.586835307053499317e-02,2.020091505256293996e-02,5.015460263100491450e-02,2.030039832520866283e-02,3.369559407160494652e-02,2.986617945719686334e-02,5.185168611215163620e-02,1.649623401692364849e-02,3.977661429582852320e-02,6.402021919460845756e-02,4.692209056509154957e-02,6.222259527858715888e-03,1.632476649053977991e-02,4.531751613644473264e-02,4.137469885336261116e-02,2.381604337149410139e-02,1.554391822886962843e-02,3.001918314588393130e-02,3.398786293868243796e-02,4.865386295470730538e-02,4.814564598357458369e-02,3.233054295506705006e-02,4.674797181903636578e-02,2.329273451149868612e-02,5.063577995531943349e-02,4.329896562445246372e-02,4.643037007398782140e-02,2.562845858115919695e-03,1.375972249623736224e-02,2.670570042268114244e-02
3.742743558938060183e-02,7.285488847979781912e-02,1.371641401748753888e-02,2.971394564655115145e-02,3.346718513025744024e-02,5.724249184759163528e-03,5.080227572634152255e-02,5.113415049735087897e-02,3.930959890069612994e-02,3.763628050118088264e-02,7.648566719951177539e-03,2.352036075466168094e-02,2.509299588480593673e-02,1.311180397980377110e-02,2.309600107315524370e-02,1.130906325557911873e-01,6.121413702660186140e-03,2.252187247067547610e-02,6.558365456849779562e-02,2.168655300080846518e-02,5.871543388397792301e-02,2.447922083086765538e-02,9.674875944123723093e-02,1.882615680698395549e-02,2.533120755701302740e-02,2.227770785450407937e-02,3.814143547533913742e-02,1.981031100439122755e-02,1.271813974279718817e-02,2.181132833912223165e-02,2.228623559472354965e-02,2.363120834351700728e-02
6.064867761286141939e-02,2.809667333006981432e-02,3.198652801993545625e-02,2.443068849709068707e-02,2.324795732482900015e-02,4.027119506157575413e-02,1.630888103340488032e-02,3.322601427586121398e-02,4.128064621755925256e-03,4.585570324907325274e-02,4.220417634425930459e-02,9.188439395080919003e-04,3.979735324435541843e-02,3.523360996868359768e-02,2.808607842293921880e-02,4.649930138600918278e-02,1.048354165480844952e-02,2.863106738132095708e-02,3.275678991525959871e-02,2.629147952122470877e-02,3.503622060565567131e-02,4.146717106731082070e-02,5.014238637736496973e-02,1.747948327168493896e-02,1.334066670836746293e-02,4.520915316743098072e-02,5.012077068163809518e-02,1.310630300520650160e-02,5.139012861868558213e-02,3.104836719630324135e-02,2.977062645079734879e-02,3.163464465265491271e-02
