1.038648034858810354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721443632397745449e-01,0.000000000000000000e+00,7.533788934480437072e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.871285670308282818e-04,0.000000000000000000e+00,1.079137154138006156e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.037919427672430034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070184027996530923e-01,9.937842185434193898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012098376416928402e-01,0.000000000000000000e+00,2.583269758690999729e-01,0.000000000000000000e+00,1.938579045971234038e-01,0.000000000000000000e+00,4.911378892527912786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690638964748322516e-03
2.127588610530456892e-04,1.179561527983181979e-02,6.126400834899053266e-02,0.000000000000000000e+00,8.204146216830079941e-02,2.587349614359957944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042119337527872586e-02,1.007483316516467366e-02,1.331089315177524379e-01,3.005020052984482340e-02,7.671884177029963947e-02,0.000000000000000000e+00,1.669922270886760873e-01,0.000000000000000000e+00,3.104521315428679373e-02,0.000000000000000000e+00,2.195060082752704061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.891807100964297828e-02,0.000000000000000000e+00,2.669497260575768444e-02,4.288533229781211348e-02,8.583800185047152365e-02,0.000000000000000000e+00,1.702267401093007435e-02,0.000000000000000000e+00,2.594504074905879532e-01,9.229335265994615192e-03,2.695520366681943350e-02,6.238720071873575523e-02,5.402631448225479749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942359540021023893e-03,0.000000000000000000e+00,3.997794788037193486e-02
1.796888324085578643e-03,2.632623664249172935e-02,8.058270554605947988e-02,6.882392361068480346e-02,5.213186708081716386e-02,5.389000199288012521e-02,2.902993335223408647e-02,6.694217340793263971e-03,0.000000000000000000e+00,6.993475924962185702e-03,5.944625104330480275e-03,6.578432829721395092e-02,3.456071901306696781e-02,1.734982045569123665e-01,1.010102295959806329e-01,3.668024831315717937e-02,2.719820911856129670e-05,5.973495444809211879e-02,0.000000000000000000e+00,6.077000833843885369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481006386130583663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012879086626838093e-02,4.459107113510065723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796606081427339741e-02,0.000000000000000000e+00,6.402202788505768905e-02,2.967151337980542675e-02
1.455928748296624053e-01,2.776323929056360301e-02,0.000000000000000000e+00,2.236973016112038092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296205340699176922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376038667808859556e-02,6.286144764912343641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631288063940815172e-02,1.986506744520796786e-01,0.000000000000000000e+00,1.696322774648781895e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.598758902718883188e-03,0.000000000000000000e+00,3.232761878043441950e-01,1.660180473261890499e-01,2.994764249723778568e-02,0.000000000000000000e+00,8.934668370574203045e-02,5.673504747532036319e-02,4.569879355482623501e-02,3.617395712733137425e-02,0.000000000000000000e+00,1.901294850611238638e-02,1.514372816394145152e-03,6.321629519968605983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977694627571782368e-02
0.000000000000000000e+00,4.113715656661072473e-02,7.024421083936865928e-02,0.000000000000000000e+00,1.574065137676344261e-01,9.267297039865120267e-02,0.000000000000000000e+00,1.376363268233413151e-02,5.051755243467208334e-02,1.571502879599565028e-01,9.818591667007632931e-03,4.035725972114911908e-02,6.768837347689939977e-03,7.368362101982649237e-02,1.009462723381298332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731671358641876128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.633013863269392490e-02,2.819852467365379712e-05,3.809570367668644458e-02,5.927539594719385616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854507438355910975e-01,4.915110407559661332e-02,1.858334280598627000e-02,0.000000000000000000e+00,2.493236713676082739e-01,7.396499122556586536e-02,0.000000000000000000e+00,1.379346567572314365e-02,5.206758164726799608e-03,0.000000000000000000e+00
7.886747590224497950e-02,1.604193935340872401e-02,1.432811843357864046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858165739855012183e-02,1.774754966871496531e-01,0.000000000000000000e+00,4.931360666825812533e-03,2.573784977845841593e-02,5.741526706719451284e-02,6.803015551317814769e-02,0.000000000000000000e+00,5.793463526852336495e-03,0.000000000000000000e+00,3.500391802957288952e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.827999713142325122e-02,0.000000000000000000e+00
3.763800583191385246e-02,3.354731187921813212e-02,1.339713135207215577e-01,9.647734984269898048e-03,6.793155317000343883e-03,4.435458353281513527e-02,1.485989964584268352e-01,0.000000000000000000e+00,3.186680696830206105e-02,9.804780223436679668e-03,1.178498330996128607e-01,4.417049593119286993e-02,0.000000000000000000e+00,2.113007076157350297e-02,1.921230917667627811e-02,5.999542835067124893e-03,0.000000000000000000e+00,1.407693539185498787e-06,2.300991436877585991e-02,6.212880458011558853e-03
3.782925384584176921e-03,8.544029414388910892e-02,6.339936082629837009e-03,1.331878424964130954e-02,1.887837376709895548e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.196862847376832600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622366181828760551e-02,0.000000000000000000e+00,4.019303398336311617e-02,0.000000000000000000e+00,1.532381128408382143e-01,1.531627887760249052e-01,1.488371582702515961e-01,0.000000000000000000e+00,1.787397036801575097e-05,0.000000000000000000e+00
1.440435610543168432e-01,4.414980868570888423e-02,0.000000000000000000e+00,1.353866857288798208e-02,2.052258990786239370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719170502750228174e-02,1.143254301507096171e-02,0.000000000000000000e+00,5.107971766859240731e-02,0.000000000000000000e+00,6.932919531283115999e-02,8.873719929348238000e-02,3.788726601539187805e-02,2.776410172136402690e-02,4.832986133187680555e-03,1.054482334966610479e-01,0.000000000000000000e+00,1.138851768100432871e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.158605732089358076e-01,0.000000000000000000e+00,7.454231979049896761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191739843953687039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128389097081937582e-02,1.177489295738105846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129711251498780846e-03,0.000000000000000000e+00,1.112783497281423940e-03
2.882017566451408608e-01,0.000000000000000000e+00,1.724746263748155178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205480169961122179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094016488655707164e-01,5.723390111135494979e-02,0.000000000000000000e+00,4.274528853501087522e-02,7.220972695990170165e-02,0.000000000000000000e+00,1.081986783822535964e-01,0.000000000000000000e+00
3.165865539820984093e-02,1.665317374601957001e-01,0.000000000000000000e+00,1.533550417261289878e-01,3.621459201942429408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147579498795132935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009488198196050943e-02,6.705899411543512351e-03,0.000000000000000000e+00,6.320425878225069015e-04,2.698715704054563402e-02,5.324061516435351499e-02,0.000000000000000000e+00,7.263810353477143100e-02,8.442335709489578663e-03,1.195593129840611876e-02
4.600671411050457488e-02,7.290261419973924351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333439454364862442e-02,2.203213249000661456e-02,1.218160536726396737e-01,0.000000000000000000e+00,1.068082720925861290e-01,6.185558526961987963e-02,7.871361870848270215e-02,0.000000000000000000e+00,2.412474933793273130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.059243867384423407e-04,9.543799183614611048e-02,0.000000000000000000e+00,1.973213187489336259e-02,0.000000000000000000e+00
