1.920716328708804155e-01,2.258828095044028428e-01,4.981827159101335709e-03,6.323434769619674933e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.809147528412397787e-03,1.374244845486313205e-01,3.360510321991962146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934542134559610160e-02,7.666921896771272194e-04,6.906060068394330453e-02,3.399662647366891860e-02,3.490073694833148443e-02,1.683056993601776685e-01,0.000000000000000000e+00,2.571752237655228245e-04
1.793978005167128353e-01,4.710527602420110094e-02,0.000000000000000000e+00,7.582975234430877620e-02,4.204887371674978155e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.465724391248761638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620496579212647378e-03,0.000000000000000000e+00,8.806124533814631283e-02,9.284727319958607783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971576777772227340e-01,0.000000000000000000e+00,1.783647869174189160e-01
5.887635743533448790e-02,3.370422043721171823e-02,2.125636416113528826e-01,0.000000000000000000e+00,3.234918739228206681e-03,1.433286795416223447e-01,1.369398276600480580e-01,5.169719530130291771e-05,7.880955269913834590e-03,7.270994801616713354e-02,1.569711848190094919e-02,1.753014683688177699e-01,9.561649355200552147e-02,1.365164227309644818e-01,1.141560329265802337e-01,5.252446591591653641e-02,7.259272842011989246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000572352599118330e-03,1.610698014843264525e-01,0.000000000000000000e+00,3.386484079439265327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677625645474279392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157830006758065994e-02,1.776762458072652928e-01,0.000000000000000000e+00,3.566765315937516639e-02,0.000000000000000000e+00,5.482442115459789864e-03
1.740602780802718297e-01,1.508724468527008512e-02,0.000000000000000000e+00,1.316026896210258090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203257350187905583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768533587396406051e-03,0.000000000000000000e+00,1.260756144808369839e-01,1.454615522001279637e-01,0.000000000000000000e+00,2.303975699286997525e-02,7.067991936823603272e-02,5.198403517758835857e-02,0.000000000000000000e+00,1.340312218272192712e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.687622395592158542e-01,0.000000000000000000e+00,6.183948027459963692e-02,1.894256981175345966e-01,1.317304435272328156e-01,0.000000000000000000e+00,3.701602846828408455e-02,1.155103203658767869e-01,1.244826625305023304e-02,1.863329082473244858e-01,1.058960599535105167e-04,1.267321820033644464e-01,5.074508158316382023e-02,0.000000000000000000e+00,4.564605620433876375e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.793345220642088914e-04
1.020597761279288043e-02,1.431744108078991384e-01,0.000000000000000000e+00,6.272488960749102171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096821880040900060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575257504928425853e-02,3.927309567323277600e-02,8.994375168733479212e-03,3.685341348556987751e-02,2.059057988626546935e-03,8.926417176834849573e-03
3.471347777758180403e-02,3.610772709256437202e-02,4.672747086944888887e-05,7.289641391239908008e-02,0.000000000000000000e+00,7.991150382650647095e-04,2.025239542519010911e-03,9.600526035609734110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396464177603382777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019557745651468233e-03,2.036144096917712754e-01,0.000000000000000000e+00,2.728952979194707376e-02
0.000000000000000000e+00,9.086918221638037169e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.922023132672704970e-01,5.193076534866127719e-02,8.023586522781166533e-03,4.209035516108099867e-02,5.683626919511795134e-02,2.870910778828991150e-01,6.858572379956438987e-03,1.860841518365250954e-02,8.300887472323974919e-03,2.046138499047699816e-02,4.139405194199675519e-04,8.411726828779223647e-03,2.012883443379629433e-01,2.823010075401077238e-03,7.880258106167573051e-02,4.023274282573467697e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.202619483317526772e-02,0.000000000000000000e+00,1.435775946666532910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134055353489338613e-01,0.000000000000000000e+00,1.116897921865335347e-01,0.000000000000000000e+00,1.833451198768883406e-01,0.000000000000000000e+00,1.303751187385257396e-03,3.515836862762999893e-02,0.000000000000000000e+00,0.000000000000000000e+00
