1.921233651178344271e-01,2.340483004256512511e-01,0.000000000000000000e+00,6.198556890243700490e-02,0.000000000000000000e+00,3.393198791347234967e-04,1.613902252567133995e-04,1.427176180111138781e-01,3.541485304919179261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150615082418904478e-02,6.177209776471691977e-03,6.990497994136359028e-02,3.006255163658453147e-02,4.009869520315080538e-02,1.740244235718503840e-01,0.000000000000000000e+00,8.395738565622793206e-03
1.692684191783939418e-01,3.629206411814508287e-02,4.142760794707925874e-03,6.580456911234937312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547323185482698482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595274159791171046e-03,9.061666261407698431e-02,9.515915685188658379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881399480057815987e-01,0.000000000000000000e+00,1.707147252730924492e-01
6.522448470815997434e-02,3.989693714128820373e-02,2.121513939889910494e-01,0.000000000000000000e+00,3.772061263688748084e-03,1.405943246502220356e-01,1.359397486479262673e-01,0.000000000000000000e+00,7.478569760330449658e-03,6.360145046927542789e-02,1.768941928047002704e-02,1.779129527430703128e-01,1.043784883596693275e-01,1.397023951761166283e-01,1.211525376606221865e-01,5.676100393526323229e-02,6.785650878901627880e-02,0.000000000000000000e+00,2.101734758615513357e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.613253426337795116e-01,0.000000000000000000e+00,3.519969872139122047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736648583612400709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654289833949825317e-02,1.844465083871769939e-01,0.000000000000000000e+00,4.113254571811746085e-02,0.000000000000000000e+00,5.635243641728109737e-03
1.827627380276941604e-01,1.137442541451710301e-03,0.000000000000000000e+00,1.007372755431632454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828796260784000233e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.507869470942785159e-03,0.000000000000000000e+00,1.213117193857336101e-01,1.481109483936533522e-01,0.000000000000000000e+00,2.181854048733507245e-02,7.478772694304287871e-02,5.868923217645453938e-02,2.363829833998166985e-03,1.331951074484571951e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.605726571044060802e-01,0.000000000000000000e+00,6.898742593218079588e-02,1.789297123801821821e-01,1.306712938784132250e-01,0.000000000000000000e+00,3.870029969915885631e-02,9.689644323989131391e-02,1.727444662504259293e-02,1.803102436183473822e-01,0.000000000000000000e+00,1.208937229447523826e-01,4.394704172673142423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386803543608280398e-01,0.000000000000000000e+00,5.898563494711387550e-02,2.688349879688072637e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077765355331112562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773108032587930545e-04,2.333233666742729265e-02,4.219038620431288938e-02,1.323618699554461771e-02,3.842114864859025314e-02,0.000000000000000000e+00,7.257001837683901314e-03
2.780356169491795398e-02,3.185584410283991141e-02,0.000000000000000000e+00,7.792783936930379463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196256878627340080e-03,9.228343785538202504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851539721262387139e-01,0.000000000000000000e+00,2.675990918152689607e-02
0.000000000000000000e+00,2.406515779337771964e-03,0.000000000000000000e+00,8.579802872644630256e-04,1.967457129921150738e-01,4.983200730412690183e-02,8.613540446324775141e-03,4.346905874521340973e-02,5.868953708759497984e-02,2.936305907275845173e-01,0.000000000000000000e+00,1.475395617524900144e-02,2.536666064496646226e-03,2.019474699636281123e-02,0.000000000000000000e+00,5.273217426882282309e-03,1.977364308603091203e-01,6.690102977246172727e-03,7.526878170886752706e-02,4.383708655448113889e-02
0.000000000000000000e+00,3.365410302373524759e-03,3.870392695739897915e-02,1.849572381156024993e-03,1.361195140641326407e-01,0.000000000000000000e+00,4.426585983484878847e-03,0.000000000000000000e+00,2.917111482541004356e-05,9.975752659784075521e-03,2.241026089255241660e-01,0.000000000000000000e+00,1.112504118827292027e-01,0.000000000000000000e+00,1.859307851601671446e-01,3.679900985955582640e-03,7.867016399415487776e-03,3.251016112530311086e-02,0.000000000000000000e+00,1.049114977932688033e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.259709610878145869e-01,0.000000000000000000e+00,2.442137239849966057e-02,1.238700283022259596e-01,1.080843730309148376e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.399035473826477693e-02,8.165127886103622223e-03,1.849299160640208162e-01,0.000000000000000000e+00,1.310289716935172100e-01,6.208186797176986488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.216455340261241802e-02,4.556716441808841833e-02,9.677202189777010799e-02,2.894945584395485893e-03,0.000000000000000000e+00,2.365561345492586871e-04,8.655331006951101636e-02,0.000000000000000000e+00,2.967122067383792805e-02,0.000000000000000000e+00,4.896498127170485770e-02,1.141224116458671167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180573895040738786e-02,4.051325942033541516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004435734888187215e-01,0.000000000000000000e+00
4.222980515025314373e-03,0.000000000000000000e+00,5.914354866941017377e-03,0.000000000000000000e+00,6.092143999907043139e-02,9.192550141466930558e-02,0.000000000000000000e+00,3.766735299603405501e-02,1.939143460452628642e-01,1.486848662593718597e-02,1.300844733302219947e-02,0.000000000000000000e+00,1.230890859827124756e-03,1.461773617334750572e-02,2.216465775722355203e-02,1.091530474071119227e-03,3.308521004188574172e-02,1.339388896134130306e-02,1.397930042669420503e-01,2.296931947099260015e-03
2.343478399154029848e-02,2.750796252230905403e-02,0.000000000000000000e+00,4.764495324787815927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685628444592972378e-05,4.110428091661467304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469087058804454948e-01,0.000000000000000000e+00,1.684489731363882081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873206445512145268e-01,8.297029854810841765e-02,3.305423809168013018e-03,0.000000000000000000e+00,8.027000122006476557e-02,3.282067480920845548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428665638405476279e-02,0.000000000000000000e+00,1.128403505663173045e-01,6.013471183752963634e-03
1.372612157708801572e-01,1.128022253524845961e-02,3.601456384329293058e-03,6.625892627806139953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924827663271893662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626542586745825043e-03,1.228183177736066846e-03,1.051394485880205593e-01,1.092108642764482024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453405941324472359e-02,0.000000000000000000e+00,1.160176151903316855e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.883208815642070502e-02,0.000000000000000000e+00,5.733986867062455112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935486990521498585e-01,0.000000000000000000e+00,1.135627288345486957e-01,0.000000000000000000e+00,1.514387470881325415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424836758786983751e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.305276710720898237e-02,5.909148345625556305e-03,1.589151238395400123e-01,4.028136662812757240e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.267282238137261707e-01,6.393955144332123504e-04,5.513900633768704929e-02,0.000000000000000000e+00,9.211017699134649295e-02,6.073561483821994077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053153367991721823e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.535293290379068087e-02,0.000000000000000000e+00,2.791138391225502224e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.912293954378429168e-05,4.316927964075140123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265813977000995753e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.241100454531579578e-02,1.295352708087372795e-01,0.000000000000000000e+00,1.817817849376179417e-03,0.000000000000000000e+00,3.490891695061738723e-04
8.730522290418968323e-02,4.374771165678571772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011254552852122339e-04,2.640229946924791630e-03,1.895467949299826232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163959746422263825e-01,0.000000000000000000e+00,5.118569392901081011e-02,6.627162074633564937e-02,5.720199798534358893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728781107400093053e-01,6.334480832607247702e-02,1.971169288377823837e-03,0.000000000000000000e+00,1.945525821580069634e-02,2.986597444842675753e-01,0.000000000000000000e+00,1.491510243540050511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175340498733253303e-02,0.000000000000000000e+00,7.467589016667013080e-02,1.058334180217570625e-04
0.000000000000000000e+00,5.444038251172158421e-02,0.000000000000000000e+00,5.596102131264200225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114357154203997530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232163669237041246e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.418719063796490196e-02,4.989866185906361579e-02,0.000000000000000000e+00,3.470411117362679539e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.657570281138780837e-03,1.194677699434726487e-01,0.000000000000000000e+00,6.967767725210358490e-03,0.000000000000000000e+00,9.284729905411540475e-04,5.038399813085877969e-03,2.800662022206232282e-02,3.444161064594769561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123565641876365686e-05,0.000000000000000000e+00,1.912126929618765316e-03,2.917466154655491695e-02,2.135743651321389200e-02,9.464436547469146088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124247974028886307e-02,1.000808434995491443e-02,0.000000000000000000e+00,6.392470615873621989e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297345540163516504e-03,3.041853299919549183e-02,1.768075758257081718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310149545185229253e-05,0.000000000000000000e+00,1.381722902831662159e-01,0.000000000000000000e+00,1.338604410135221454e-02
5.645751410349793276e-03,1.975100535955731651e-02,0.000000000000000000e+00,6.626298224809891446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109258114226964548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582487493300922723e-04,0.000000000000000000e+00,2.857151501600734000e-02,0.000000000000000000e+00,1.208757298626147482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297008122138821884e-01,1.854119154611018686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.891414662966252037e-04,0.000000000000000000e+00,2.071128032391166551e-01,5.698361643844237134e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.251906945881926247e-01,3.455857383951570910e-02,0.000000000000000000e+00,3.566655925827120349e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.818430306619755799e-02,2.720944137445239011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264780284601095511e-04,0.000000000000000000e+00,3.402033432448110361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162390887313379112e-01,0.000000000000000000e+00,4.646124585291137171e-02,6.268972897932643951e-02,4.518835298629620550e-02,0.000000000000000000e+00,4.976826744240860729e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326044393269479399e-02,1.180725381590868586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133048283843852195e-04,0.000000000000000000e+00,1.415329161911937084e-01,1.112562563198558636e-03,0.000000000000000000e+00,1.899131261168898006e-03,9.770814114987946830e-02,9.259559322613290788e-03,0.000000000000000000e+00,2.999368753282725952e-02,0.000000000000000000e+00,0.000000000000000000e+00
