1.064276989120751041e-02,1.417316521493175094e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843568493587782936e-02,7.306740174218899486e-02,0.000000000000000000e+00,8.751113668531358691e-02
5.786558139524907059e-03,0.000000000000000000e+00,1.080829192707342783e-02,6.018977924904714283e-02
0.000000000000000000e+00,1.786443195736722375e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.512677097776536417e-02,1.070402674288283562e-01,0.000000000000000000e+00,7.626040894102092960e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.924200381808880533e-02,3.886638623712319884e-02
0.000000000000000000e+00,4.986836782646644241e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.493586227643231221e-02,4.702758772782486899e-03,2.207045435259923517e-03,0.000000000000000000e+00
1.756354968363108560e-01,1.241448696661843765e-01,1.019689105738709467e-01,1.502667119704121368e-01
1.175933018599406923e-02,1.011416672037399262e-03,0.000000000000000000e+00,1.029852293982733424e-01
1.253568334494252132e-02,0.000000000000000000e+00,6.865610828339187462e-03,6.129855791189071923e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.751908952004715969e-02,2.779983413445331116e-03
8.969783783961522705e-03,0.000000000000000000e+00,2.679129167865662575e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032929038808608091e-02,1.676993444894073551e-02,2.022778438442764115e-01,1.645013298966022108e-01
3.244371852373657134e-02,8.130549527876328175e-02,0.000000000000000000e+00,1.019704729334844906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124679731966108124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481480911927233156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622806898769861450e-02,2.486270824810092595e-02,8.805411389540311606e-02,1.787900441322163581e-01
6.243319785054193306e-03,3.015198768528306456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.949715503725587627e-03,0.000000000000000000e+00
1.045154437432011148e-02,1.313089889367641434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695620184026715091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365646858953774689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.504653751119148326e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081485125150239257e-03,2.600928234945887665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332630586701221968e-03
3.921733794129499129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874732712207118901e-01,1.942457209830339149e-01,7.677283898340582502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652161788323393332e-01,2.420595990595448277e-01,1.316794096985635099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170193486877913998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.964362599895695061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893680301915042136e-02,0.000000000000000000e+00,1.630628786712103040e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.277442176960777831e-04,0.000000000000000000e+00,2.938731011284266906e-03
1.487222103772889437e-02,2.622295738958304104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054777922002195042e-03
3.648991757326755861e-03,3.856413168407914400e-04,3.505402009786436329e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772682018528370015e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.229589492159236935e-02,0.000000000000000000e+00
6.770178192396178810e-03,2.480988980168570210e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656713177366305020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506495223262661540e-02,1.915345327232585715e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.985777787095036960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163852898624864241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237946142035268149e-02
1.685015024275205234e-02,1.649203143820477876e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.913917962291016336e-03,0.000000000000000000e+00,7.480828691581324673e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166318480327169421e-02,9.056237044569594510e-03,1.220187620481592572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120031264980358099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712546733913264216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834146575460009546e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
