3.464264258935285945e-02,6.911740688322560999e-02,8.036545424553540734e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500402992077107256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174288908903042411e-02,9.466426012185766943e-04,6.175929966235094160e-02,0.000000000000000000e+00
8.601717598131860057e-03,0.000000000000000000e+00,1.284756748822546944e-02,0.000000000000000000e+00
4.535166640288750169e-03,2.901951828745355511e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832738712644718160e-02,1.573813963769012461e-02,2.642425738962622325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.178852037101730976e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.411604850517966131e-06,0.000000000000000000e+00,4.019818561187410988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.587207013750179141e-02,0.000000000000000000e+00
2.869668663450809093e-02,3.123117333408055932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.232899684365218240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403304975879768018e-02,2.934251549319006128e-02
0.000000000000000000e+00,1.058713730261406569e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527324686167647112e-03,0.000000000000000000e+00,1.218982388691970502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514604548490055581e-02
2.281227829856420381e-03,8.164995839092618066e-04,3.736350535009490964e-02,0.000000000000000000e+00
6.066396133151787801e-02,4.392658434505126996e-02,5.698286550735033595e-02,1.771777064284814438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971748270272272174e-03
2.408879920141998865e-01,2.405404554604543277e-01,4.324234565170658601e-02,6.169621484407870719e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.386256934725801845e-03,0.000000000000000000e+00
1.440409652368677875e-03,1.387887459072404740e-04,1.364960851812872522e-01,2.619082076491746104e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.865004911871623164e-02,2.729701476230296867e-02
3.792293944195331695e-02,1.531263482347768913e-02,0.000000000000000000e+00,1.421918428210315068e-04
9.878189643366799833e-03,2.486916517820330144e-02,2.193456752054084510e-02,0.000000000000000000e+00
7.823335105737587447e-02,4.793246091366232253e-02,2.301710860580012674e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.718171636210156880e-03,3.396929394342413679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121233704363618244e-02
2.826027134379185349e-03,0.000000000000000000e+00,9.179639054990574015e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.566574819772159399e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.328406507024338712e-02,1.939116455228689570e-02,3.173578524662773459e-02,0.000000000000000000e+00
