2.794666828004624404e-03,1.453504125551476544e-03,8.244208914479651124e-03,8.451837388899789347e-03,2.674905312170253180e-03,5.195554278911830928e-03,5.432771791278573348e-03,3.802917103033535539e-03,2.842324542909047819e-03,2.907312490893571022e-03,2.207467681347830002e-03,5.114197016802719820e-04,6.773370370381573413e-04,4.473907840757448962e-03,8.678538575772535082e-03,1.319847743565197989e-02,2.107317623034440923e-03,2.070126673415779994e-03,3.436146414771829027e-03,9.103789866197295466e-03,1.474211434282689248e-03,5.820871273460105286e-03,2.379055553373907173e-03,1.986539021694903526e-03,1.335942020103057792e-03,7.774019846115316767e-03,3.931723188581266737e-03,3.122438728622363782e-03,1.392834166943839047e-02,8.418689401015810869e-03,4.413458302914841092e-04,5.471053575157314164e-04,2.288247761435879823e-03,1.380015551855308473e-03,4.229910670855314796e-03
9.089520067792976332e-03,4.051289740189627925e-03,7.777682764668167499e-03,7.354983344835044901e-03,8.612922759756780344e-03,5.058925224131911522e-03,3.083880613663547710e-03,5.316609057427363130e-03,1.704173130661909910e-03,4.642541250734909426e-03,1.629462609968103728e-03,8.782228034645064157e-04,1.116708157280724492e-02,7.195827272084301396e-03,2.148761976282225102e-03,7.067293478089022030e-03,1.318404951568402650e-03,7.210412557169661348e-03,2.640651109067776448e-04,8.769282803919864477e-04,5.138963383300481497e-03,1.304782412953554155e-03,3.183865416837839551e-03,1.390137060168781039e-03,2.545871130707033636e-03,1.219082168907338788e-02,2.278590914160730230e-04,7.905203142530283986e-04,2.879524437700731188e-03,4.762014647610099405e-04,3.376968996697635172e-03,1.187601076173272485e-04,8.283661200058495266e-04,2.773478941612107958e-03,5.181639910746210038e-04
6.245051472469273501e-03,1.330395043937926403e-02,2.993040608410615921e-03,9.233422028754961763e-03,2.389189366092225875e-03,7.916481903922394786e-03,6.115836573672615850e-03,4.500621864574574915e-03,2.947999458775954484e-03,7.477844510543937839e-03,1.171943858423518670e-02,2.168285809501888095e-03,3.638223415361206692e-03,9.291182053923794509e-03,8.655888349355725375e-04,7.627695793913868982e-03,2.603213469571310709e-03,8.504091719733049282e-03,3.442206822908196184e-03,2.632504894846163235e-03,4.264798544161736704e-03,4.165782842097648375e-03,7.005295954067933956e-03,1.313632268698329553e-03,2.084595111818745086e-03,3.306431733633770353e-03,6.048847681700032786e-03,4.476620376452314365e-03,3.030615013578062678e-04,1.957389656272179312e-04,3.115085058646403782e-04,1.506404195302443738e-03,4.116095489877822505e-03,2.036534337806955586e-03,3.433682978474836278e-03
2.840564370247776731e-03,9.404404180134285198e-04,2.599629869487081295e-03,2.401318419749141203e-03,2.337265546630155899e-03,1.672660497984670340e-04,1.905371215933926443e-04,1.335532331317980381e-03,4.407764426505693389e-04,3.333957257319487139e-03,2.593689882486845035e-03,2.234422326120578256e-03,3.499228415574720530e-03,3.379525230265221364e-03,4.393765544248700791e-03,7.880970482687947934e-03,7.670139694292407717e-03,1.099857598986576576e-03,7.556348464711586110e-04,4.694753971217536376e-03,8.248065314883434168e-03,1.421636634164152723e-05,1.125303490034379461e-02,1.941459298414545170e-04,1.010135880742574210e-02,7.230547570206691255e-04,3.070366319740454319e-03,5.595493154452830728e-04,2.662998197495575203e-04,1.135330506232733183e-03,8.289972504361545202e-03,6.728445151603021368e-04,1.659875766509028017e-03,3.669321093932371612e-05,0.000000000000000000e+00
6.301732161825931988e-03,4.707746608211053202e-03,7.591672687304360824e-03,3.212595401403763040e-03,2.310468510113246332e-03,1.067490931128017677e-02,1.164542544901535359e-02,6.018433943249450017e-03,1.567357055869793292e-04,6.450304751094664349e-03,3.310501221590688922e-03,1.872205354294644020e-03,2.186950007696666226e-03,1.295669809476056311e-02,3.601996920592544574e-03,1.898692665258273904e-02,9.070635017419982626e-04,3.152158835299997963e-03,1.033553106662386811e-03,1.435727112170832875e-03,3.976837895831525707e-03,9.838351719337456308e-04,6.593078040576856591e-03,5.035133761438891770e-04,4.615863321957295456e-03,1.361281649206914218e-02,5.375373887208267920e-03,4.840975548565818604e-03,6.392770216618555434e-03,1.099529259935221742e-02,3.071181966849079181e-03,4.095238398114396661e-03,3.737843722261824375e-03,1.893536103979388818e-03,6.376858996099871212e-04
3.309610801233326370e-03,1.310650108347494180e-03,6.059329561455620294e-04,8.078248520070004102e-03,6.931371589346480011e-03,6.315620165995190771e-03,4.502220649473624541e-03,9.359672737050586666e-03,2.701822022674563173e-03,1.216784297075196308e-03,3.560591239291199805e-03,9.936774782678403639e-04,2.661787505839442909e-03,5.447525115514554456e-03,4.468734571765942132e-03,1.187872564065058090e-02,4.106201285107302645e-04,1.897488109926771804e-03,3.481816559697873542e-03,5.780006276429459910e-03,5.284623846759442523e-04,3.272786289737844578e-03,5.527063466449221073e-04,2.215838447590781635e-03,0.000000000000000000e+00,6.813566231416851027e-04,4.064222340335175987e-03,5.566750945361784164e-03,5.887749082959820718e-03,3.716680803568402774e-03,3.866555879999201799e-03,1.751053252953113995e-03,4.585953895628416843e-04,8.406606525342502634e-03,3.498721377286462264e-03
1.862465203167821539e-03,4.058735839804780785e-04,5.611953776894331239e-04,1.795609390284340313e-03,1.270561619263633341e-04,1.444936681888266084e-03,3.745089837579786834e-03,5.473575887519242181e-04,2.634679450439603166e-03,3.852847444066220817e-03,2.229931734445747809e-03,8.309282162539538552e-04,3.886483736594333743e-03,2.445248352131841607e-03,2.864816515765331983e-03,2.803646237623608640e-03,3.969252772451914435e-03,6.079944063274791977e-04,8.001323685615112716e-03,1.311857451532926974e-02,6.146943833158194544e-03,5.487098156493146851e-05,6.024123793394654813e-03,4.963916808672965688e-04,1.143198603228881560e-03,9.658908694277691664e-03,3.997903205169919816e-03,6.834082829147032070e-04,1.647619565898005012e-03,6.975626075314898811e-03,4.406434249021158600e-03,2.256029847032848049e-03,4.508574582318555790e-03,0.000000000000000000e+00,8.773652746756518861e-06
3.302328833221122514e-03,2.983503825159164176e-04,3.818243199176048403e-04,2.083054771108325178e-03,8.297490232340437935e-03,7.922993182908525485e-04,3.490587715597653906e-03,5.640299915408426672e-04,2.897351745781528813e-03,2.548583580185241528e-03,1.322541223498970627e-03,6.334249587589615982e-04,1.579011885483809496e-03,7.324089231535251682e-03,4.191144401259914239e-04,8.004883744781201085e-03,1.944208667325614259e-04,1.658022398641242727e-03,5.995872284931539481e-03,4.108375580433719365e-03,1.141678624762844894e-04,7.264230388513184507e-04,1.121460823212287738e-03,1.584168906420763264e-03,3.893199392057677954e-05,7.908162841090941517e-03,3.562556737976628300e-03,6.588277457015860507e-04,2.968799356948846613e-03,3.473414320709834746e-03,2.673866515870704230e-04,2.856813045320403394e-03,1.024256216456734259e-02,2.958445002461273675e-04,1.870213447116852730e-04
1.674553996142264011e-03,1.682455610661368062e-03,1.213782014822608474e-03,4.438303648759493389e-03,6.698514144190613473e-03,1.660512250785672883e-02,6.380695668666627740e-04,5.331705131131347919e-04,1.085743618385287546e-03,9.435186877329351449e-03,1.400841971285985560e-03,2.469528275142393592e-03,4.352746297853232749e-03,2.497744227754079144e-04,2.080056431180260165e-03,1.050511094317048422e-02,1.662015083366974108e-03,3.754677591711247375e-03,3.412279507938112411e-04,6.097861260554376245e-03,2.965633414165169679e-03,5.239851068850226098e-03,5.360344191090520537e-03,1.470502203955573184e-03,4.190676445185361615e-04,6.069173661911175799e-04,1.672292280107037094e-03,3.385941483377466477e-03,1.930458900988559282e-03,2.643687183903967175e-03,1.109432496878576951e-03,3.418341938240067324e-03,3.590588230208675499e-03,1.845120318057329178e-04,7.077880930910843138e-04
4.870621688360027290e-03,6.484721480680522010e-03,8.553190072045441239e-03,9.267359031520414070e-03,8.610929162897691669e-03,1.664373709260062728e-02,7.435729457490431252e-03,1.916673987521467365e-02,1.752545790696925787e-03,4.352736163289544491e-03,6.794991595903633955e-03,1.657515757762906272e-03,1.332120567637990610e-02,5.987663855490876763e-03,3.464259947719497412e-03,1.356304219555991807e-02,2.049480982235363583e-03,9.455282844741442344e-03,7.245448551419985013e-03,3.563259509203000990e-03,3.589321020580897581e-03,2.336242989455741825e-03,3.382606463513473070e-03,1.050989014926935299e-02,1.513655866324424993e-03,3.491771237781743364e-03,1.119025443942336939e-03,1.393932923180823263e-02,4.458595285039691596e-03,3.868390836723935994e-05,1.703924778744952961e-04,3.384598762983678788e-03,4.241502228337152430e-03,1.007252942499523192e-02,2.130927554939449770e-03
