1.038329635587308397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721719508093220607e-01,0.000000000000000000e+00,7.530350780361066976e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.976281844717702662e-04,0.000000000000000000e+00,1.082446206862636498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037320124212986888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070078586183545871e-01,9.937469680046767673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011824728993178435e-01,0.000000000000000000e+00,2.584034981017910848e-01,0.000000000000000000e+00,1.938483879661755394e-01,0.000000000000000000e+00,4.894072102220011281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680812988493271994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130958911963992078e-04,1.180277015345254296e-02,6.124500719457089820e-02,0.000000000000000000e+00,8.200635686940406510e-02,2.587251366547111894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043170109475321267e-02,1.009863300115042967e-02,1.331003795262751810e-01,3.006716741943640109e-02,7.671013518073520332e-02,0.000000000000000000e+00,1.670187956617801284e-01,0.000000000000000000e+00,3.105109609722713979e-02,0.000000000000000000e+00,2.195560735391583612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.889173988622138145e-02,0.000000000000000000e+00,2.666732095414034442e-02,4.291558961945461659e-02,8.585857727912776793e-02,0.000000000000000000e+00,1.703506183778913732e-02,0.000000000000000000e+00,2.594645754302670748e-01,9.241265428668085646e-03,2.694072640607172303e-02,6.241031170971394343e-02,5.402289301396584476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913232079628319579e-03,0.000000000000000000e+00,4.000942658171480898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808126620901902119e-03,2.633190956994605966e-02,8.055962578419101350e-02,6.883136794543014136e-02,5.212909757687252815e-02,5.390605327366564808e-02,2.901039899891324700e-02,6.684330487619104429e-03,0.000000000000000000e+00,6.992480523209439885e-03,5.954603081321551208e-03,6.578894322801188965e-02,3.453489017164902697e-02,1.735187977104455104e-01,1.010311638748731949e-01,3.667816484132432192e-02,2.838609922285391417e-05,5.970637768601233519e-02,0.000000000000000000e+00,6.078648314962931121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969819628107583563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480676577765346669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017357903388946161e-02,4.459766319299030557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788688432236407833e-02,0.000000000000000000e+00,6.396088203226495128e-02,2.963244372776903737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455555017567154164e-01,2.774985163766041305e-02,0.000000000000000000e+00,2.226343706826069448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296419165408934648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375864816591875317e-02,6.284926069310245444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633538105668156715e-02,1.986829763669112625e-01,0.000000000000000000e+00,1.696350099019073854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157839395688641946e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594389701594993132e-03,0.000000000000000000e+00,3.233232407296780520e-01,1.661069553901368678e-01,2.993349992499476364e-02,0.000000000000000000e+00,8.932383800272941654e-02,5.670574660519694249e-02,4.570557369414587900e-02,3.616846832595172617e-02,0.000000000000000000e+00,1.900539711027096623e-02,1.497758106811701269e-03,6.339581945936377354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974628718173591230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.115730734315148354e-02,7.022947028361177513e-02,0.000000000000000000e+00,1.573612222602591426e-01,9.268762518266689121e-02,0.000000000000000000e+00,1.375069531313201539e-02,5.051893436873480803e-02,1.571701189319916481e-01,9.824661981145127107e-03,4.034807695397488181e-02,6.758264178420286296e-03,7.369856023138834922e-02,1.009778076001936059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713965384115927236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.630267017006398783e-02,2.916153624900402755e-05,3.807773289974412945e-02,5.942841172414835803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854387208054160685e-01,4.917398634690695047e-02,1.858819704312475798e-02,0.000000000000000000e+00,2.493407780621462733e-01,7.399553480835727171e-02,0.000000000000000000e+00,1.375001604452871090e-02,5.214042735465032954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885860528155258509e-02,1.603701860972070806e-02,1.432798786367106281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856777356565525838e-02,1.775113288420329949e-01,0.000000000000000000e+00,4.915785621338601002e-03,2.574037146203529691e-02,5.739197840963616154e-02,6.800869851582012904e-02,0.000000000000000000e+00,5.795461834822635515e-03,0.000000000000000000e+00,3.588723754152084710e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.829881152336186367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762437512947444502e-07,0.000000000000000000e+00
3.762925041090905975e-02,3.354019088989643183e-02,1.339711479409945727e-01,9.649758394629791985e-03,6.785397343462978847e-03,4.435415309354032859e-02,1.486270839125929111e-01,0.000000000000000000e+00,3.186226086193268137e-02,9.808129073503622092e-03,1.178346298296227973e-01,4.415030496900697321e-02,0.000000000000000000e+00,2.113840012604780230e-02,1.921432509364481497e-02,6.005608008205163932e-03,0.000000000000000000e+00,1.677183394695763574e-06,2.301890155620356371e-02,6.213682220657591911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781540862101535026e-03,8.542922066162655925e-02,6.343913583073967216e-03,1.333197326314286904e-02,1.881650001286044307e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.195174115811011795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622372127807079289e-02,0.000000000000000000e+00,4.018029441260307505e-02,0.000000000000000000e+00,1.532195946531155484e-01,1.531750400726585304e-01,1.488730187484593737e-01,0.000000000000000000e+00,1.952483504248810325e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413564385048747959e-05,0.000000000000000000e+00
1.440842150730722027e-01,4.416236548055083033e-02,0.000000000000000000e+00,1.353679776367284864e-02,2.053150149673022354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720204308249441622e-02,1.142774737035025245e-02,0.000000000000000000e+00,5.111160535775442076e-02,0.000000000000000000e+00,6.927473622177671153e-02,8.872363568547725343e-02,3.790375773660142888e-02,2.776911218591517419e-02,4.831801280544364800e-03,1.053921597167061797e-01,0.000000000000000000e+00,1.139371325782996547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158698676846747072e-01,0.000000000000000000e+00,7.453917400024498430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191734917845159836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130360394665384967e-02,1.177420390757778768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101306154579148360e-03,0.000000000000000000e+00,1.121338176718921550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
