3.497111881104603137e-04,5.010790899034250900e-03,1.053077340147347274e-03,1.015008327161113708e-02,2.967316379647685909e-03,3.376272728379467458e-03,6.097179331586329021e-04,5.919134509182829088e-03,1.995875892538169494e-03,6.870930051880594358e-03,1.534091776421508263e-03,2.207068089034078251e-03,8.273604664771576703e-03,4.419517915926207685e-03,1.395709079192120061e-03,6.434934981168202901e-03,1.224845363905939684e-03,1.416320211010464736e-03,8.468990714691568972e-03,1.287715000306740437e-02,3.942898199179672991e-03,6.123457221108116744e-03,1.673057134246491457e-03,6.949256558993942290e-03,2.132224210231264960e-03,2.218739608999237278e-03,8.008783042918528328e-03,1.567693461322430121e-03,2.155826806196285955e-03,2.350901496942822688e-03,8.182123864311371952e-03,4.449243639702796238e-03
5.699998400210959382e-03,1.428596419396663958e-02,7.841353826389410586e-03,8.387958272291820214e-03,2.543993825545980136e-03,8.707142236616102760e-03,2.187972910725191275e-04,5.413379470226685995e-03,5.026411693909021983e-04,1.012553866317482398e-02,2.265770547363201923e-03,6.486997292460452980e-03,2.194251661406465548e-03,3.002856379201529480e-03,1.873074650640377259e-03,1.008725701493389838e-02,4.015149379287306398e-03,3.130335568646142042e-03,7.413277039990028017e-03,2.039676426206588067e-03,1.617288992266929792e-04,3.240933350517102851e-03,1.464062052805871787e-03,1.015573404426890237e-02,6.801057630949208788e-04,5.564987377210374453e-03,5.747867251504005376e-03,5.357923827321939801e-03,7.983037852126281114e-03,1.986583592016609445e-03,8.134251621127880361e-04,2.321980258823838628e-03
4.544599288709549184e-03,2.237358064240080324e-03,2.081777069686305270e-03,5.142801376373934419e-03,2.844157093829548233e-03,7.940975153291549016e-04,1.555631162104546827e-03,4.806426044456399427e-03,1.118811946194078755e-03,9.271286291024180559e-03,1.107768412260551338e-02,5.677241789373314515e-03,1.711267475741538868e-03,1.692101953652491719e-03,8.084562478805415453e-03,6.368692154011756923e-03,2.621522718269722607e-03,3.361065268119127480e-03,4.158461481743862265e-03,1.854509198817952398e-03,1.931858856716640177e-03,8.994474859775244621e-03,2.028314428597563501e-03,7.298017677119121582e-03,7.621544108983302479e-04,1.756705500602827319e-03,6.795372871315204927e-03,2.187527217709234195e-03,3.620220604468787906e-03,4.975680257546483826e-03,2.520692657555397009e-04,2.996816308568343856e-03
2.949582461773000985e-03,1.563025449773885458e-03,7.099642304929279502e-03,8.751407212258975263e-03,4.717466291718694360e-04,2.682752576825375712e-03,1.476159429794989854e-03,4.444651529059897980e-04,1.162019217835095911e-03,3.329806161906728734e-03,2.238189070877550919e-04,2.429425074579598387e-03,2.049850306331294728e-03,1.891887236796493954e-03,7.643956831398263096e-03,0.000000000000000000e+00,1.161606590304189350e-03,1.041230031648524706e-03,1.249522763679521836e-03,3.361673561379976277e-03,2.349455617240162053e-03,6.093467556991249978e-04,2.526604693378467936e-06,1.808562840129729343e-05,2.744447342997728429e-03,1.187933893472173374e-03,8.573218935794826249e-04,4.677932771982467632e-03,8.622562303724212729e-03,5.934337684705567884e-03,1.872636739482985702e-03,5.964693200630226920e-03
7.887523997124654129e-03,4.206691536723365654e-03,2.216630262745478835e-03,1.511170074484237576e-02,1.241784261303718537e-02,2.561950425639947237e-03,7.926114017330534306e-04,5.907964722639807292e-03,6.483770056442961227e-03,8.339606944078856166e-03,8.838758322823863506e-03,1.140137107260894012e-03,2.760658215145772327e-03,8.721416118589037092e-04,6.861984399576456783e-03,2.133107730280515285e-03,4.354524007765744886e-03,1.067861835088348282e-02,7.418227691530707157e-03,3.461322598670990569e-03,3.634250619255235959e-03,8.769106839900092654e-03,4.549533784609946160e-03,4.717487989879448618e-03,8.097129988671757095e-03,1.369694596500416195e-03,1.100672604588215538e-02,7.783145444056225812e-03,8.075551794803757788e-03,1.300140535397061731e-03,1.116997904156466492e-03,6.285096099667590586e-03
3.873222791367847070e-03,1.354148093527517832e-02,6.461403664356664411e-04,2.107541519894798321e-03,5.346801368413145461e-03,4.044691137579034534e-05,3.900053274585750518e-03,1.231142037958002367e-02,6.360967226655259155e-03,1.104131124492471619e-03,3.424711169934924193e-03,2.361127363127093256e-03,2.709528022904923727e-03,1.006141647917253162e-03,1.330984614235680447e-03,1.238046426773839470e-02,2.989719904218493540e-03,1.628915821547019527e-03,1.744246233245094757e-03,3.852100010772192829e-03,2.094503255266997807e-03,3.453384967712748790e-03,6.697258011241075115e-03,6.457153642870430699e-04,4.858629858566082538e-04,1.562628156190438988e-03,4.050742212045769369e-03,1.696854022476837476e-02,2.372211688830838661e-04,3.730517777995823615e-03,3.186738989489345652e-03,3.935608603871577904e-03
2.440217927689350419e-03,1.611613768379480723e-03,4.851124513729189458e-03,6.674266894284557744e-03,5.374748534332479677e-03,2.241741532900895506e-04,1.661508090647638176e-03,7.046886046464702347e-04,1.890889207765891929e-03,1.338247339017580029e-02,2.818343793085731699e-04,4.870797473818740814e-03,1.140190318362340957e-03,1.180401796835317541e-06,3.102351570763245414e-03,1.446821591022619561e-03,1.248386556691730891e-03,4.613315651962834191e-03,1.712428138665744899e-03,6.321370975981538409e-03,1.993316967164470224e-03,3.931401080110599744e-03,3.975479630874212758e-04,2.172703547739969487e-03,2.745025264042945390e-03,6.504315310477057355e-04,8.533003419609979084e-04,2.334614810335657563e-03,2.339752223718512096e-03,4.410969870459614806e-03,1.587286947777426238e-03,5.273365207401815684e-03
5.127118909039309058e-03,3.548841352917918909e-03,2.520091431621091643e-03,6.851228690293011125e-03,4.869366987806920434e-03,6.299944039863936834e-03,1.940241669433799511e-03,1.390022333329150829e-03,5.782532354523205881e-03,1.046670229368270449e-02,2.382686315830847331e-03,9.308782430878848047e-03,2.054251972427268097e-04,2.233236983605127457e-04,4.452612553477761775e-03,5.877457083784786828e-04,9.878352302337366480e-04,1.894069361838134069e-03,1.211875652678700427e-03,4.696120308483341978e-03,1.002155591983246510e-03,1.094032075405809712e-02,6.457406442405621639e-04,2.083022380436316476e-03,9.280636563529541050e-04,8.367895027596890245e-04,1.915291572310545481e-03,4.627919486327956833e-04,7.489682835092755474e-04,4.750720651173621911e-03,3.900724508864385903e-03,2.462670459366923109e-03
9.969066262509320223e-03,6.348968772009883077e-03,8.275327888914718599e-04,2.139750085727344653e-03,9.291976976208149441e-04,2.772772379820844652e-03,3.269240112614313354e-03,7.338950496495327824e-04,2.447491690687614296e-04,7.252736932674167143e-03,8.310113271688665537e-03,2.801985527603989903e-03,5.792118925181652389e-03,1.078765294493664456e-03,1.245375839224504080e-03,9.375300637988803754e-03,8.486612855507814912e-04,7.077745220369843770e-03,2.158994569678648889e-03,2.465908859097134739e-03,5.478998651872901693e-03,4.138681374103822530e-03,5.282003125018919221e-03,7.831905909250133635e-04,2.657200201170689668e-03,1.551135587777710545e-03,1.613451904116047775e-03,4.450683596052829039e-03,3.590477907675165836e-03,4.302306253462871016e-04,3.816467639226439612e-03,8.514446186280451301e-03
6.794152733188966488e-03,7.135362201363598667e-03,3.209863387507172483e-04,4.327045926123852804e-03,5.619527836688526651e-03,5.234142030714193997e-03,1.120099243239246201e-02,7.101232737205564680e-03,8.336980327805762481e-03,3.222852682338232366e-03,7.173131745971644824e-03,5.651578525805868447e-03,1.493898644191013481e-02,3.906272728568620928e-03,1.191287139934878864e-03,9.108886047467906408e-03,1.716810287690724579e-03,1.460985092991522183e-03,2.737144233906755458e-03,2.020883326690897652e-03,1.549959788338831773e-03,2.040479530231962060e-03,8.480159825881480526e-03,2.697443861480984528e-04,1.024852336862677044e-02,4.796614762737518370e-03,1.714489864581473936e-03,1.285063668156497668e-02,9.393271430923166854e-03,1.682855572721983148e-03,1.719946730043168254e-03,2.592037465385527151e-04
