1.138378871184721371e-02,7.522916248084206281e-02,0.000000000000000000e+00,1.683495821177890747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597129029857344562e-01,9.467765656929387572e-04,2.867127781856968188e-03,1.180705536611844908e-01,0.000000000000000000e+00,6.725742436972879934e-02
1.872318493397709394e-01,0.000000000000000000e+00,7.823867995246676366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673216639032503089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.645729732674534568e-02,2.323801467028273685e-02,0.000000000000000000e+00,9.849944617092151744e-02,0.000000000000000000e+00,1.464971471864869867e-01
1.922124355587382649e-01,0.000000000000000000e+00,1.336972283839433784e-01,7.661394340280920645e-02,3.629429122212167024e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275031199822238004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294895433024998654e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.521565912356525607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969959095113350322e-01,0.000000000000000000e+00,1.225929522450374259e-01,1.865053613010623501e-01,1.189836288131413816e-01
2.471016480993864454e-03,1.147222100775400870e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473923780449372667e-02,0.000000000000000000e+00,1.569816678181785996e-02
1.817647980255771289e-01,0.000000000000000000e+00,7.319349202342982641e-02,0.000000000000000000e+00,2.149518900446013500e-02,0.000000000000000000e+00,1.118916611635192328e-02
9.215046387032696518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547882439241533570e-01,0.000000000000000000e+00
1.824873052056965109e-02,4.307565603984108565e-03,2.711907960307107304e-02,2.476478725110366208e-01,0.000000000000000000e+00,2.368596552092036844e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.309658224315067565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.869104357408222561e-01,8.001173933833716223e-02,1.418295109075201343e-01,2.095441599326852977e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.378077430579213681e-03,0.000000000000000000e+00,7.075579137545282699e-03,1.223375886836347709e-01,0.000000000000000000e+00,9.464207382638234467e-02
8.167210894919542277e-05,7.471380934704126286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169653055363429735e-03
9.216170215939966520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077380824444854751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661360277624593026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409425000284550852e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.774213928454938305e-01,0.000000000000000000e+00,1.523846549738675782e-01,1.348786959906513871e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394526214629797603e-03
1.204668174095027862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228052775418689742e-03,0.000000000000000000e+00
1.752797113725003538e-03,1.062747420125828846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693862577046438750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571542101060020173e-03
0.000000000000000000e+00,7.017577694419217110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962980982878987049e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.517572548957141172e-03
0.000000000000000000e+00,1.615551374900925721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.829414046822720866e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.584680696392550076e-02,0.000000000000000000e+00,8.225641865601051456e-03,0.000000000000000000e+00
