0.000000000000000000e+00,1.953547201910005998e-03
0.000000000000000000e+00,2.125675138609922354e-01
4.441985074811752310e-02,9.487595178367091986e-02
0.000000000000000000e+00,3.229179693695011233e-02
2.241883188915737637e-02,6.063928720375637293e-02
0.000000000000000000e+00,6.472078243636834038e-01
0.000000000000000000e+00,2.047577504884118271e-02
0.000000000000000000e+00,3.180570213492460163e-01
4.371886704410937741e-02,2.848373128342585603e-01
7.630783249506402355e-02,1.494296548553208405e-02
2.175740111666209058e-03,5.841509378594939017e-02
7.388583200412487603e-03,4.080396316024100661e-02
2.138878533045799057e-01,3.307911179762964421e-02
3.496562963548252578e-02,2.643379777211893669e-02
0.000000000000000000e+00,3.158340313845998948e-02
4.228281583709302127e-02,3.357773580870498063e-03
1.188786269627666731e-01,4.435722111221581873e-03
6.162753449613675438e-02,1.561794668202499958e-01
8.540187591116241150e-02,8.243860777570490017e-02
6.926625499036280498e-02,8.086446986922048163e-03
3.178591798755793507e-02,5.547718625568689305e-02
0.000000000000000000e+00,1.561492844043953915e-03
1.810074579686647422e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.494979656621365338e-01
1.310464416290468143e-02,3.290697891458169416e-03
1.467086436446920494e-01,1.691001251936732341e-01
8.632692319811219317e-02,2.352589611219527144e-02
1.379503055126161037e-03,5.431575760211318493e-02
7.794239766792757096e-02,1.796921345464939576e-02
8.365977727822201948e-02,1.769024398425207700e-02
1.366196455283822664e-01,1.635569541906142788e-02
8.221662472452458126e-02,5.734405562853909372e-02
8.386861004438637621e-03,1.736869172975782222e-02
0.000000000000000000e+00,6.837878333096997219e-02
0.000000000000000000e+00,1.915597397500759524e-01
