2.661789177295851294e-01,2.810938443429025942e-03,0.000000000000000000e+00,7.045908787504580328e-02,1.726184896163040772e-01,8.730423884597914019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238574661967288937e-01
7.412033126857593690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913652717100177703e-01,4.487785897009071573e-02,0.000000000000000000e+00,2.311358313301470346e-02,2.784429971328047371e-01
1.037568372486190882e-01,6.054122228943627920e-02,4.758482530345978234e-02,0.000000000000000000e+00,1.548186970452137823e-01,1.334584037639136370e-03,9.730014258868648069e-02,3.813990425645409910e-01,0.000000000000000000e+00
2.828657711365554217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221479422296547712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038370803029277228e-01
9.347990242951939588e-02,1.051517803082944319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699483219809606926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527290570734981243e-02,1.178518500300948790e-01
0.000000000000000000e+00,1.011585769788367339e-01,1.506616829115237088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134179064298595496e-01,4.085616204003543195e-01,0.000000000000000000e+00
1.553227067172842091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073776558402548820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040349138078216357e-01
4.946969589056755129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071733427916325219e-05,1.128366909253455813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880521984304745209e-01
5.930193806598132999e-02,3.039845113869774629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468125327560280816e-02,8.811199664203361870e-02,3.701490013816371438e-01,1.830724480049128466e-02,5.090723769425957446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593519529211122637e-07,5.886120097129495660e-02,6.523409534139716810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351870847365314654e-02,3.985380376626021515e-01,0.000000000000000000e+00
5.730327650367562226e-02,1.284330509304086772e-02,0.000000000000000000e+00,4.621146935448379456e-02,0.000000000000000000e+00,7.912222606399258937e-03,2.596063187511715165e-01,6.538093552531190622e-02,1.708255477424483471e-02
5.084770870950767324e-02,9.738039957709006267e-02,0.000000000000000000e+00,1.455405909609252049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792650360440397939e-02,0.000000000000000000e+00,1.001292004440110760e-02
2.486151447533493583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346920201936487316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401308695962485140e-01
0.000000000000000000e+00,3.082239690616511707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584082363411523336e-02,7.537127492949475096e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.939903791498891750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026008972833294647e-02,1.076684837539050588e-01
7.990111591402152338e-03,3.677373226544405210e-02,3.046530588359044334e-01,1.053007723610605538e-02,6.173423149160011530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.363787844961640676e-03,3.329062937316110138e-02,9.921696002271733483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616267112322461230e-01,5.720952891765866688e-02,3.766360538927347040e-02
1.118076816442080401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860993669715946930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059742511561158063e-01,1.397622886084859840e-03,2.589120480340592959e-02,2.439980997784862299e-02,1.763170566239775083e-01,5.970530370802869247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.681174209462163227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470801711255729838e-02,0.000000000000000000e+00,3.779652185424014783e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.710905110529403028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217914654476135242e-02
9.877252699650397594e-02,4.201674181868891335e-03,0.000000000000000000e+00,5.604686464362408638e-02,0.000000000000000000e+00,1.974558242016896323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557837880773876055e-02
9.693928320464709550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336765467921692454e-03,5.926162274809474231e-03,1.316685943756899790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261249217023251157e-01
3.157902084144725841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159329010284690542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710207869133198333e-02
2.292533063995963807e-02,4.906383722193165264e-02,3.260230080655824314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469668807255155901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.412500535725223050e-02,0.000000000000000000e+00,2.481244528233623320e-02,1.120846152427898770e-02,1.669338177120915090e-01,4.495926388238355442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488013752259475554e-02,2.601136562709282715e-02,2.068535760119558642e-01,4.592282321361824786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996206630565201572e-03
3.348628081678575036e-02,3.237642437902522614e-03,2.786358121753545677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049383294990137439e-02,1.936284507869871774e-01,0.000000000000000000e+00,3.750623893429191056e-05
7.130781281795053883e-02,9.706558058706935693e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464336852810963013e-02,7.054918075288835362e-03,1.715279074432029443e-03,0.000000000000000000e+00,1.198869385277878674e-02
4.823946045437603296e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.972419848438951510e-03,2.242376242970220684e-03,5.254036165799845330e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.581506207047311985e-02
