6.798838246107587191e-03,0.000000000000000000e+00,2.647124634152123006e-03,8.592459147537609421e-02,0.000000000000000000e+00,1.400587888641587619e-01,2.628854958095117912e-03,1.818817317339884720e-01,1.027150384726999433e-01,2.737827117565224122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285353811429455539e-02,8.665815083171657385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943503031605600395e-01,0.000000000000000000e+00,2.291291728995335786e-01,2.157467219523214949e-02
1.220150528480611202e-01,0.000000000000000000e+00,1.070463558769942092e-02,0.000000000000000000e+00,1.016179790156936796e-01,7.233271351669309790e-02,3.229733182811199421e-02,1.253124547879957418e-01,6.154531966685285183e-02,0.000000000000000000e+00,3.257883799132679226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685279811453377463e-01,0.000000000000000000e+00,2.856928625911056910e-02,0.000000000000000000e+00,1.006843981333971350e-02,2.551268028558489331e-01,1.227528246906467030e-01,0.000000000000000000e+00
4.162090062348133834e-03,2.347521328849468038e-03,0.000000000000000000e+00,1.802486183594252667e-02,8.686250811433639252e-02,1.416593206337044865e-02,0.000000000000000000e+00,2.743814637448628857e-01,0.000000000000000000e+00,7.516179463829919527e-02,1.930923171824532741e-02
9.730795888947729733e-02,1.425081622773185022e-02,6.596347917416822693e-02,0.000000000000000000e+00,9.652047717189841947e-02,2.418538871706843452e-02,6.836269241048754941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362243075057179616e-03,3.731213659553577755e-01
1.485476858414459204e-03,0.000000000000000000e+00,3.781668119199455610e-03,8.598045305736566613e-02,2.002586186888522988e-04,3.662341851053383529e-02,8.902612834279270086e-04,1.043960789730682438e-02,9.034359641470685043e-02,1.082355919737984368e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164121755327742092e-02,0.000000000000000000e+00,6.610582731166943660e-04,4.261282109744361736e-04,7.546243968452229223e-03,4.300663400756416475e-03,2.043732406688190950e-01,0.000000000000000000e+00
7.554198026655898123e-06,2.651437403696941392e-02,2.649199257431378851e-01,1.612484758433810729e-03,1.401601033095940807e-01,8.971640759752003841e-03,2.883591412999695347e-01,5.971342704119899508e-02,3.327528195264593119e-02,1.684282071689073568e-02,4.179848389779575873e-02
3.290872291406137795e-01,0.000000000000000000e+00,5.647267759598259551e-02,1.315733510796473832e-03,6.451357374767573150e-02,1.241222113450819904e-02,1.521273649862304837e-02,3.002131958592516719e-02,1.318889583628231679e-02,8.753383171064516716e-03,0.000000000000000000e+00
9.051456102424089434e-02,0.000000000000000000e+00,1.491830659203339030e-02,0.000000000000000000e+00,1.064779043974506123e-01,9.655018028047442969e-05,3.380478247939912306e-02,0.000000000000000000e+00,5.720834309948661300e-04,1.574976476635963187e-03,3.372374676311074571e-01
2.093688436234367872e-03,1.668852714364838508e-01,0.000000000000000000e+00,2.518617459972072661e-02,0.000000000000000000e+00,1.237544293743529367e-01,0.000000000000000000e+00,9.976717703550472618e-03,2.543840386228990100e-03,3.877295349915169109e-03,1.571221432177573596e-01
3.741276452387437058e-04,2.283427572618232371e-01,8.740881881301726733e-03,5.260121963118447388e-03,3.495413308580161589e-03,4.477002492623662067e-02,1.472584552881920639e-01,4.980399688971649634e-03,5.396044292385195930e-03,2.573424478064298415e-02,2.428217222479920126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975794160742816330e-02,0.000000000000000000e+00,5.936269152620311882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581893043210050032e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.064674905963164664e-02,2.606516763522457314e-01,0.000000000000000000e+00,1.275339708178658271e-01,4.650088394609000128e-03,2.997451836908640588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072203073764847137e-02
2.836979473040379326e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.350775774461860479e-03,8.192096223066115679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933266735452533469e-01,0.000000000000000000e+00,4.844009883630999436e-02,2.123214270128894257e-02
2.753848640212953613e-01,0.000000000000000000e+00,1.269893308759183735e-02,1.051669445210538876e-03,0.000000000000000000e+00,9.835331369449119843e-04,0.000000000000000000e+00,3.423864211805276170e-02,1.756816272931639874e-04,0.000000000000000000e+00,3.326338206421020766e-03
5.159660979036812672e-02,6.758151357478080212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677319828823005954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482577140579470942e-04,1.312096090927166725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627562138609653153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504255504631796247e-01,4.374621760116837940e-03,0.000000000000000000e+00
2.413235369919398618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190204254443234189e-02,0.000000000000000000e+00,1.423928403148939925e-01,7.061888976614798252e-02,0.000000000000000000e+00,0.000000000000000000e+00
