1.343862355352698768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664473087723658096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.027758900760523730e-02,0.000000000000000000e+00,1.093856680034300255e-01,0.000000000000000000e+00,7.023078454608040755e-02,2.155841241157850641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417216740644657413e-01
2.338146309491357933e-01,6.242300750014816851e-02,5.676135363490413671e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461367623569210267e-02,3.016093719915064614e-02,4.451656169454037276e-02,2.099491433462821743e-02,2.342302883458185180e-03,3.770013668241942173e-02
2.486030260021513116e-01,5.291640106158546769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933222124618948407e-02,6.944144956631134735e-02,0.000000000000000000e+00,1.245486104861835523e-02,0.000000000000000000e+00,3.418134906144654293e-03,6.607779652613861299e-02
9.547441047992762109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536932849452979644e-02,6.791049188141851101e-02,0.000000000000000000e+00,3.061316912102417156e-03,7.848595976844523203e-02,4.519074038060316018e-02,6.069235050911484658e-02,1.517062705432398462e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.922650171924178197e-01,0.000000000000000000e+00,1.578002646058237202e-01,0.000000000000000000e+00,3.843660542331975849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484498667700260947e-02,1.737626903633291559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988716787315891743e-01,0.000000000000000000e+00,2.497116068026383751e-01,0.000000000000000000e+00
9.375281093174299418e-02,1.531896386238643104e-01,2.147696399673218182e-01,0.000000000000000000e+00,1.495555126837051774e-01,0.000000000000000000e+00,4.487961462451622863e-02,0.000000000000000000e+00,6.248664541240856948e-03,0.000000000000000000e+00,4.060180039212136355e-02
1.116893892284239326e-01,0.000000000000000000e+00,1.450957549398432522e-01,1.280597137347250507e-04,4.438762960502961458e-02,0.000000000000000000e+00,1.410180401998255562e-01,2.482545489187919403e-03,2.523492306905609703e-02,3.424395060003605773e-02,1.226591716528287745e-01
2.939319189090933704e-01,8.856130527284919451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649506664132018713e-02,9.166133980344880194e-02,1.177218406148326270e-02,3.406807497149209885e-02
3.911964319808559215e-02,3.371048070563197052e-02,3.565506489541883563e-03,0.000000000000000000e+00,1.289554742301728292e-02,1.571327735297373407e-01,1.057141324912565759e-02,1.697047354882616835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027801477909058347e-01
1.059886086364138780e-01,3.062423511844226953e-02,0.000000000000000000e+00,1.353923207897121846e-02,2.491565922606987782e-02,1.417753062683807519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776934356410502756e-03,1.598233560387866403e-01
1.210808318872323014e-01,1.676349861044562281e-02,3.704607553811520293e-02,3.562616126025613950e-02,0.000000000000000000e+00,6.026482147598583028e-02,1.706097191702834982e-03,8.307061649130455250e-02,1.782506846284864499e-01,5.186523210031148030e-03,0.000000000000000000e+00
7.571757189379009489e-02,3.888225186404411365e-02,0.000000000000000000e+00,2.622176340704426498e-02,2.334179338795867170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993000995992778857e-01,4.373846282486209582e-03,1.370898485897069363e-01,0.000000000000000000e+00
3.342133458096543386e-01,9.258973212573676226e-02,2.510543755729163773e-02,0.000000000000000000e+00,4.663326875398693909e-05,3.270360977596404456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064282039472283545e-02
0.000000000000000000e+00,1.069994925703670607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607532141003740811e-02,0.000000000000000000e+00,2.895876860331506597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131072264807279598e-02
1.928440102765009365e-02,0.000000000000000000e+00,3.417551038453102256e-03,1.709909804385767174e-01,2.753093801222770282e-04,5.981843505888726625e-02,0.000000000000000000e+00,1.743741046623449586e-02,1.141398965624176864e-01,1.491717709107997780e-01,0.000000000000000000e+00
5.923089639329634504e-02,1.933531534187417356e-02,9.605993020592965004e-02,0.000000000000000000e+00,8.178780322663141075e-03,1.961274492940219272e-01,7.034557477859960939e-02,4.185415893600812065e-02,1.281393566558073314e-02,4.267754843723519341e-03,1.505953408918189219e-02
0.000000000000000000e+00,3.992501099765880662e-02,0.000000000000000000e+00,2.650718133547392066e-02,0.000000000000000000e+00,2.951959142500685737e-02,7.297820319405423639e-02,1.334047033197385823e-01,1.492189411574741664e-02,1.198924783838026531e-01,5.583713163497645848e-02
